sentences,sentenceIndex,paragraphIndex,section,wikiId
"'Sex Drugs & Music-Hall'2013–2014; Parker toured his show, ‘Sex Drugs & Music-Hall‘, the adaptation of his book ‘The Box’ which took a skewed view of UK cultural populist history; Bingo, and Music-Hall, using spoken-word, drama, and music, with Parker playing guitar, keyboards, and wood-blocks.",2,18,== Professional background == | === Literary ===,31218188
"This was played in unusual venues, such as Museums, Libraries, Almshouses, and some Theatres.",3,18,== Professional background == | === Literary ===,31218188
"'ConeBoy'2020 on: Parker tours his ConeBoy show; musical, dramatic and spoken-word adaptations of the ConeBoy novel.",0,19,== Professional background == | === Literary ===,31218188
===,0,20,== Professional background == | === British Library ===,31218188
British Library =,1,20,== Professional background == | === British Library ===,31218188
==,2,20,== Professional background == | === British Library ===,31218188
Do A Runner. -,0,21,== Professional background == | === British Library ===,31218188
"The Athletico Spizz 80 album is now housed in the British Library, as a reference tool.",1,21,== Professional background == | === British Library ===,31218188
===,0,22,== Professional background == | === Films ===,31218188
Films ===,1,22,== Professional background == | === Films ===,31218188
Urgh!,0,23,== Professional background == | === Films ===,31218188
A Music War.,1,23,== Professional background == | === Films ===,31218188
Two songs from Athletico Spizz 80.,2,23,== Professional background == | === Films ===,31218188
Unbidden 2016 – Director; Quentin Lee.,0,24,== Professional background == | === Films ===,31218188
Marshall Star   contribute music to this release.,1,24,== Professional background == | === Films ===,31218188
My Name Is Lenny.,0,25,== Professional background == | === Films ===,31218188
2017 - Director; Ron Scalpello.,1,25,== Professional background == | === Films ===,31218188
"The British Sports drama movie features the Athletico Spizz 80 track 'Red & Black' (writer 'Spizz'), along with a Marshall Star song 'The Narcissist', (Parker).",2,25,== Professional background == | === Films ===,31218188
==,0,26,== Discography ==,31218188
Discography ==,1,26,== Discography ==,31218188
===,0,27,== Discography == | === Singles ===,31218188
Singles =,1,27,== Discography == | === Singles ===,31218188
==,2,27,== Discography == | === Singles ===,31218188
"SpizzAthletico Spizz 80: June 1980 ""No Room"" ""Spock's Missing"" Rough Trade",0,28,== Discography == | === Singles ===,31218188
"Athletico Spizz 80: July 1980 ""Hot Deserts"" ""Legal Proceedings"" A&M",0,29,== Discography == | === Singles ===,31218188
"Athletico Spizz 80: October 1980 ""Central Park"" ""Central Park"" (Dr. & Nurses dub version) A&M",0,30,== Discography == | === Singles ===,31218188
"The Spizzles: February 1981 ""Risk"" ""Melancholy"" A&M",0,31,== Discography == | === Singles ===,31218188
"The Spizzles: April 1981 ""Dangers of Living"" ""Scared"" A&MAthletico Spizz 80, BBC John Peel session 30 April 1980",0,32,== Discography == | === Singles ===,31218188
"Athletico Spizz 80, BBC Mike Read session 2 October 1980",0,33,== Discography == | === Singles ===,31218188
"Scary Thieves""Tell Me Girl"" (3:48)/""Only Fascination"" (3:45) (7"" Parlophone, 1984)",0,34,== Discography == | === Singles ===,31218188
"""Tell Me Girl"" (6:37)/""Tell Me Girl"" (3:48)/""Only Fascination"" (3:45) (12"" Parlophone, 1984)",0,35,== Discography == | === Singles ===,31218188
"""Dying In Vain"" (3:11)/""Behind The Lines"" (4:00) (7"" Parlophone, 1985)",0,36,== Discography == | === Singles ===,31218188
"""Dying In Vain"" (Extended Version)/""Dying In Vain"" (Remix)/""Behind The Lines"" (12"" Parlophone, 1985)",0,37,== Discography == | === Singles ===,31218188
"""The Waiting Game"" (Extended Version) (6:19)/""The Waiting Game"" (Radio Version) (4:13)/""Live In Another Day"" (2:55) (12"" Parlophone, 1985) – first pressing with limited edition poster",0,38,== Discography == | === Singles ===,31218188
"""Tell Me Girl"" (Extended Version) (6:29)/""Tell Me Girl"" (Radio Version) (3:54)/""Only Fascination"" (3:45) (12"" More Disco, 1994)Kingfishers Catch Fire""Radio Kampala""/""Bella""/""Battle Scars"", 12"" vinyl EP, 1986 Furry/Rough Trade",0,39,== Discography == | === Singles ===,31218188
"""Blushing Red""/""Never Never"", vinyl limited edition double A-side, 1987 Furry/Rough TradeKasie Sharp""Pulling the Strings"" (mixes by Stonebridge, Sharp Boys, Kamasutra), Undiscovered, 1996One Horse Man""Fuego""/""Bamba Generation"", double A-side 12"" vinyl, Royal/ArcadeMarshall Star""Get On""/""Heaven Help Me"", 2000, Furry, promo CD and download only",0,40,== Discography == | === Singles ===,31218188
"""Any Second Now""/""Dream On"", double A-side vinyl, Furry, 2003",0,41,== Discography == | === Singles ===,31218188
===,0,42,== Discography == | === Albums ===,31218188
Albums ===,1,42,== Discography == | === Albums ===,31218188
SpizzDo a Runner (as Athletico Spizz 80) (July 1980: A&M),0,43,== Discography == | === Albums ===,31218188
Spikey Dream Flowers (as The Spizzles) (April 1981: A&M),0,44,== Discography == | === Albums ===,31218188
"Do a Runner (as Athletico Spizz 80) (February 2014; Furry Records UK) – Touched, New Species, Intimate, Effortless, European Heroes, Energy Crisis, Red and Black, Rhythm Inside, Personimpersonator, Clocks are Big, Airships, Brainwashing Time, Five Year Mission, Dangers of Living, Robot Holiday, Soldier Soldier, Downtown, Risk, Central Park, Melancholy, Scared Big Country 'Rarities IV' TRA1037 (October 2003) – Lost Patrol, The Crossing, Echoes, Wake",0,45,== Discography == | === Albums ===,31218188
"'And...  in the Beginning', KCF116 (December 2012) – Lost Patrol 4:20,  Wake 4:18,  The Crossing 4:21,  Echoes 3:20,  BBC Radio Interview 0:42,  Echoes 6:23,   Inwards 3:56,  Lost Patrol 5:58,  Balcony 5:13,  Round & Round 6:16,  Close Action 3:20,  Porrohman 5:21,  The Crossing 7:18,  Heart & Soul 4:53,  Harvest Home 3:57,  Angle Park 4:14",0,46,== Discography == | === Albums ===,31218188
Scary ThievesScary Thieves – FURRY RECORDS April 2015,1,46,== Discography == | === Albums ===,31218188
catalogue No.,2,46,== Discography == | === Albums ===,31218188
KCF118   – Inside the Night (3:46)/ Game of Love (4:19)/ Tell Me Girl (3:57)/ The Waiting Game (4:27)/ Halloween (3:08)/ Live In Another Day (2:55)/ Dying In Vain (3:17)/ Fascination (3:45)/ Somebody Somewhere (3:54)/ Thieves of Virtue (5:19)/ Behind the Lines (4:09)/ Dying in Vain (Single Edit) (3:25)/ The Waiting Game (Extended) (6:15)/ Dying in Vain (Extended) (5:80)/ Tell me Girl (Extended) (,3,46,== Discography == | === Albums ===,31218188
"6:35)/ Dying in Vain (Remix) (5:08)BarraEternal Magus – English Garden/Hi-Note Music, (Sony-ATV) 2002",4,46,== Discography == | === Albums ===,31218188
"– Eternal Magus, Gifts for Violet, Gnosis, Green Man, Journey, Palestine, Seafever, Universe, Battlescars, Badda, Never Never, Silverman, Blushing Red, Power of Three, Seafever [version 2]Marshall",5,46,== Discography == | === Albums ===,31218188
"Star Uncontrollable – Furry KCF 114, 2004; Everybody, Fallen Angel, Wish I, My Love, Never met a Man, Love is All, Dream On, Will you (turn it up), Superstar, Sweet Sensation, Never Mind",6,46,== Discography == | === Albums ===,31218188
"Cosmos – Furry KCF 115, 2008; Goodbye Truly, Hopes & Aspirations, Indiana, The Pleasure Seekers, A promise for Tomorrow, The Visionary, Slipped Away, Keep it Up, Seagull, The Dotted Line, My Last Goodbye, Take MeConeBoy",0,47,== Discography == | === Albums ===,31218188
"15 track Soundtrack album to ConeBoy shows released 2020, FURRY RECORDS UK, CAT No.",0,48,== Discography == | === Albums ===,31218188
KCF119.,1,48,== Discography == | === Albums ===,31218188
track listing -  1) THE SHAPE OF THINGS TO COME 2) FLAME HAIR GIRL 3) DOWN FROM THE MOUNTAIN 4),2,48,== Discography == | === Albums ===,31218188
IT'S CHRISTMAS - RING,3,48,== Discography == | === Albums ===,31218188
THE BELLS 5) HOME 6) SEND DELETE 7),4,48,== Discography == | === Albums ===,31218188
SOMETHING HAPPENED ALONG THE WAY 8) HELLS ANGEL 9),5,48,== Discography == | === Albums ===,31218188
SHE IS FROM THE CITY 10) ONE IN A MILLION 11) DAYS OF WONDER 12) NOT TO FUNNY NOW 13),6,48,== Discography == | === Albums ===,31218188
THE NARCISSIST 14) LOVE IS ALL 15) DOWN FROM THE MOUNTAIN - REPRISE,7,48,== Discography == | === Albums ===,31218188
===,0,49,== Discography == | === Compilation albums ===,31218188
Compilation albums ===,1,49,== Discography == | === Compilation albums ===,31218188
SpizzSpizz History (November 1983: Rough Trade),0,50,== Discography == | === Compilation albums ===,31218188
The Peel Sessions (February 1987: Strange Fruit),0,51,== Discography == | === Compilation albums ===,31218188
Unhinged (March 1994: Damaged Goods),0,52,== Discography == | === Compilation albums ===,31218188
Spizz Not Dead,0,53,== Discography == | === Compilation albums ===,31218188
Shock: A Decade of Spizz History 1978 – '88 (May 1996:,1,53,== Discography == | === Compilation albums ===,31218188
Cherry Red),2,53,== Discography == | === Compilation albums ===,31218188
Where's Captain Kirk (May 2002: Cherry Red),0,54,== Discography == | === Compilation albums ===,31218188
Urgh!,0,55,== Discography == | === Compilation albums ===,31218188
A Music War (October 1989: A&M Records),1,55,== Discography == | === Compilation albums ===,31218188
Various – New Wave Soft Class-X 1 (AS5085: Antler Subway),0,56,== Discography == | === Compilation albums ===,31218188
Ausweis – Ausweis – Red And Black (Spizzenergi) (Paris – Théâtre De L'Eldorado Concert WW – 30/03/84) (No.13: V.I.S. A),0,57,== Discography == | === Compilation albums ===,31218188
Various – Checkout – SpizzEnergi / Athletico Spizz 80 – (Rough Trade – RTL-11),0,58,== Discography == | === Compilation albums ===,31218188
Various – Foreplay – Athletico Spizz 80 – (A&M Records – SP-17128),0,59,== Discography == | === Compilation albums ===,31218188
Various – London Heat Wave – Athletico Spizz 80 – (A&M Records – AMP-28008),0,60,== Discography == | === Compilation albums ===,31218188
To The Outside Everything – A Story of UK Post Punk-1 – 1977-1981 – (Cherry Red – CRCDBOX44),0,61,== Discography == | === Compilation albums ===,31218188
Various – Scheisst Auf Cover-Versionen - Hier Sind Die Originale! - Raketen-Tapes – Nr.2),0,62,== Discography == | === Compilation albums ===,31218188
Various – Ροκ!,0,63,== Discography == | === Compilation albums ===,31218188
Μουσικός Πόλεμος - Home Video Hellas - 1982),1,63,== Discography == | === Compilation albums ===,31218188
Various – BBC Top Of The Pops - 823 - 13 August 1980/147085 S & 147086 S),0,64,== Discography == | === Compilation albums ===,31218188
Different Kinds of Dub - (Get Baque Records GBR 047),0,65,== Discography == | === Compilation albums ===,31218188
"Earthling – Radar - (Cooltempo – 7243 8 33382 4 5)Scary Thieves;December 84 – Previews (1984) – Tell Me Girl 12""",0,66,== Discography == | === Compilation albums ===,31218188
"Hardest Hits Volume One (1991) – The Waiting Game 12""",0,67,== Discography == | === Compilation albums ===,31218188
"Hardest Hits Volume Two (1992) – Tell Me Girl 12""",0,68,== Discography == | === Compilation albums ===,31218188
"Techno Pop 2 (Contraseña 1998) – Tell Me Girl 12""",0,69,== Discography == | === Compilation albums ===,31218188
"Deejay Time Colour (EMI – 2605951) – Tell Me Girl 12""Kasie SharpFull On House, 1997, (featuring mixes by Fat Boy Slim)",0,70,== Discography == | === Compilation albums ===,31218188
==,0,71,== References ==,31218188
References ==,1,71,== References ==,31218188
==,0,72,== Further reading ==,31218188
Further reading ==,1,72,== Further reading ==,31218188
"Mercer, Mick.",0,73,== Further reading ==,31218188
"Gothic Rock Black Book, Omnibus Press, 1988.",1,73,== Further reading ==,31218188
ISBN 978-0-7119-1546-6,2,73,== Further reading ==,31218188
"Glen, Alan.",0,74,== Further reading ==,31218188
"In a Big Country, Polygon, 2010.",1,74,== Further reading ==,31218188
ISBN 1-84697-142-X  ISBN 978-1-84697-142-6,2,74,== Further reading ==,31218188
