sentences,sentenceIndex,paragraphIndex,section,wikiId
It was at KCIJ that he first began to develop his famous alter ego Wolfman Jack.,13,2,== Early career ==,76593
"According to author Philip A. Lieberman, Smith's ""Wolfman"" persona ""derived from Smith's love of horror films and his shenanigans as a 'wolfman' with his two young nephews.",14,2,== Early career ==,76593
"The 'Jack' was added as a part of the 'hipster' lingo of the 1950s, as in 'Take a page from my book, Jack,' or the more popular, 'Hit the road, Jack.",15,2,== Early career ==,76593
"'""In 1963, Smith took his act to the border when the Inter-American Radio Advertising's Ramon Bosquez hired him and sent him to the studio and transmitter site of XERF-AM at Ciudad Acuña in Mexico, a station across the U.S.-Mexico border from Del Rio, Texas whose high-powered border blaster signal could be picked up across much of the United States.",16,2,== Early career ==,76593
"In an interview with writer Tom Miller, Smith described the reach of the XERF signal: ""We had the most powerful signal in North America.",17,2,== Early career ==,76593
Birds dropped dead when they flew too close to the tower.,18,2,== Early career ==,76593
"A car driving from New York to L.A. would never lose the station.""",19,2,== Early career ==,76593
"Most of the border stations broadcast at 250,000 watts, five times the U.S. limit, meaning that their signals were picked up all over North America, and at night as far away as Europe and the Soviet Union.",20,2,== Early career ==,76593
"It was at XERF that Smith developed his signature style (with phrases like ""Who's this on the Wolfman telephone?"") and widespread fame.",21,2,== Early career ==,76593
"The border stations made money by renting time to Pentecostal preachers and psychics, and by taking 50 percent of the profit from anything sold by mail order.",22,2,== Early career ==,76593
"The Wolfman did pitches for dog food, weight-loss pills, weight-gain pills, rose bushes, and baby chicks.",23,2,== Early career ==,76593
"There was even a pill called Florex, which was supposed to enhance one's sex drive.",24,2,== Early career ==,76593
"""Some zing for your ling nuts"", the Wolfman would say.",25,2,== Early career ==,76593
"That sales pitch was typical of Wolfman Jack's growling, exuberant on-air style.",26,2,== Early career ==,76593
"In the spirit of his character name, he would punctuate his banter with howls, while urging his listeners to ""get naked"" or ""lay your hands on the radio and squeeze my knobs"".",27,2,== Early career ==,76593
"Part of the persona was his nocturnal anonymity; listeners from coast to coast had no idea how to recognize the face behind the voice that said things like ""Wolfman plays the best records in the business, and then he eats 'em!""",28,2,== Early career ==,76593
"XERB was the original call sign for the border blaster station in Rosarito Beach, Mexico, which was branded as The Mighty 1090 in Hollywood, California.",0,3,== Early career ==,76593
"The station boasted ""50,000 watts of Boss Soul Power"".",1,3,== Early career ==,76593
That station continues to broadcast today with the call sign XEPRS-AM.,2,3,== Early career ==,76593
"XERB also had an office in the rear of a small strip mall on Third Avenue in Chula Vista, California.",3,3,== Early career ==,76593
It was not unlike the small broadcast studio depicted in the film American Graffiti (which was filmed at KRE in Berkeley).,4,3,== Early career ==,76593
It was located only ten minutes from the Tijuana–San Diego border crossing.,5,3,== Early career ==,76593
It was rumored that the Wolfman actually broadcast from this location during the early-to-mid-1960s.,6,3,== Early career ==,76593
"Smith left Mexico after eight months and moved to Minneapolis, Minnesota, to run station KUXL.",7,3,== Early career ==,76593
"Even though Smith was managing a Minneapolis radio station, he was still broadcasting as Wolfman Jack on XERF via taped shows that he sent to the station.",8,3,== Early career ==,76593
"Missing the excitement, however, he returned to border radio to run XERB, and opened an office on Sunset Boulevard in the Los Angeles area in January 1966.",9,3,== Early career ==,76593
"The Wolfman recorded his shows in Los Angeles and shipped his tapes across the border into Mexico, where they would then be beamed across the U.S. It was during his time broadcasting on XERB that Smith met Don Kelley, who became his personal manager and business partner for more than 20 years.",10,3,== Early career ==,76593
It was Kelley who saw the potential for Wolfman Jack to become more than a radio personality.,11,3,== Early career ==,76593
"Kelley started to work on a strategy to transform Smith from a cult figure to a mainstream entertainer in film, recordings, and television.",12,3,== Early career ==,76593
He promoted Smith to the major media and formed enduring relationships with key journalists.,13,3,== Early career ==,76593
"In 1971, the Mexican government decided that its overwhelmingly Roman Catholic citizens should not be subjected to proselytizing and banned the Pentecostal preachers from the radio, taking away 80 percent of XERB's revenue.",0,4,== Early career ==,76593
"Smith then moved to station KDAY 1580 in Los Angeles, which could only pay him a fraction of his former XERB income.",1,4,== Early career ==,76593
"However, Smith capitalized on his fame by editing his old XERB tapes and selling them to radio stations everywhere, becoming one of the first rock and roll syndicated programs (as the tapes began to age, they were eventually also marketed to oldies stations).",2,4,== Early career ==,76593
He also appeared on Armed Forces Radio from 1970 to 1986.,3,4,== Early career ==,76593
"At his peak, Wolfman Jack was heard on more than 2,000 radio stations in 53 countries.",4,4,== Early career ==,76593
"He was heard as far off as the Wild Coast, Transkei, on a station based there, Capital Radio 604.",5,4,== Early career ==,76593
"In a deal promoted by Don Kelley, The Wolfman was paid handsomely to join WNBC in New York in August 1973, the same month that American Graffiti premiered, and the station did a huge advertising campaign in local newspapers stating that the Wolfman would propel their ratings over those of their main competitor, WABC, which had ""Cousin Brucie"" (Bruce Morrow).",6,4,== Early career ==,76593
"The ads proclaimed, ""Cousin Brucie's Days Are Numbered"", and thousands of small tombstone-shaped paperweights were distributed that said, ""Cousin Brucie is going to be buried by Wolfman Jack"".",7,4,== Early career ==,76593
"After less than a year, WNBC hired Cousin Brucie, and Wolfman Jack went back to California to concentrate on his syndicated radio show, which was carried on KRLA-Pasadena (Los Angeles) from 1984 to 1987.",8,4,== Early career ==,76593
"He moved to Belvidere, North Carolina, in 1989, to be closer to his extended family.",9,4,== Early career ==,76593
"In the 1980s, he did a brief stint at XEROK 80, another border blaster station that was leased by Dallas investors Robert Hanna, Grady Sanders, and John Ryman.",10,4,== Early career ==,76593
He also hosted a TV show at Little Darlin's Rock n’ Roll Palace which was eventually renamed 'Wolfman Jack's Rock'n'Roll Palace'.,11,4,== Early career ==,76593
"Ryman then moved Smith to Scott Ginsburg-owned Y95 in Dallas, Texas.",12,4,== Early career ==,76593
"Recordings of Wolfman Jack's old shows were reintroduced to syndication a decade after his death and remain available to local stations, currently through Envision Networks as of 2020.",0,5,== Early career ==,76593
==,0,6,"== Film, television, and music career ==",76593
"Film, television, and music career ==",1,6,"== Film, television, and music career ==",76593
"In the early days, Wolfman Jack made sporadic public appearances, usually as a Master of Ceremonies for rock bands at Los Angeles clubs.",0,7,"== Film, television, and music career ==",76593
"At each appearance, he looked a little different because he had not decided what the Wolfman should look like.",1,7,"== Film, television, and music career ==",76593
"Early pictures show him with a goatee; however, sometimes he combed his straight hair forward and added dark makeup to look somewhat ""ethnic"".",2,7,"== Film, television, and music career ==",76593
Other times he had a big afro wig and large sunglasses.,3,7,"== Film, television, and music career ==",76593
The ambiguity of his race contributed to the controversy of his program.,4,7,"== Film, television, and music career ==",76593
"His audience finally got a good look at him when he appeared in the 1969 film A Session with the Committee, a montage of skits by the comedy troupe The Committee.",5,7,"== Film, television, and music career ==",76593
"Wolfman Jack started his recording career in Minneapolis, Minnesota, while working at KUXL Radio in 1965 with George Garrett.",0,8,"== Film, television, and music career ==",76593
Garrett helped record the album Boogie With The Wolfman by Wolfman Jack & the Wolfpack on the Bread Label.,1,8,"== Film, television, and music career ==",76593
"He was also responsible for engineering, producing, and assembling the band.",2,8,"== Film, television, and music career ==",76593
Wolfman Jack also released Wolfman Jack (1972) and Through the Ages (1973) on the Wooden Nickel label.,3,8,"== Film, television, and music career ==",76593
"In 1973, he appeared as himself in George Lucas's second feature film American Graffiti.",4,8,"== Film, television, and music career ==",76593
"Lucas gave him a fraction of a ""point"", the division of the profits from a film, and the extreme financial success of American Graffiti provided him with a regular income for life.",5,8,"== Film, television, and music career ==",76593
"He also appeared in the film's 1979 sequel More American Graffiti, though only through voice-overs.",6,8,"== Film, television, and music career ==",76593
"In 1978, he appeared as Bob ""The Jackal"" Smith in a made-for-TV movie Deadman's Curve based on the musical careers of Jan Berry and Dean Torrence of Jan and Dean.",7,8,"== Film, television, and music career ==",76593
"Smith appeared in several television shows as Wolfman Jack, including The Odd Couple, What's Happening!!, Vega$, Hollywood Squares, Married... with Children, Emergency!,",8,8,"== Film, television, and music career ==",76593
The New Adventures of Wonder Woman and Galactica 1980.,9,8,"== Film, television, and music career ==",76593
He was the regular announcer and occasional host for The Midnight Special on NBC from 1973 to 1981.,10,8,"== Film, television, and music career ==",76593
"He was also the host of his variety series The Wolfman Jack Show, which was produced in Canada by CBC Television in 1976 and syndicated to stations in the US.",11,8,"== Film, television, and music career ==",76593
He also voiced the Chief of the Rama Lama tribe on the TV special Garfield in Paradise in 1986.,12,8,"== Film, television, and music career ==",76593
"Jim Morrison's lyrics for ""The WASP (Texas Radio and the Big Beat)"" were influenced by Wolfman Jack's broadcasting.",0,9,"== Film, television, and music career ==",76593
"He is also mentioned in the Grateful Dead song ""Ramble On Rose"".",1,9,"== Film, television, and music career ==",76593
"He furnished his voice in The Guess Who's top 10 hit single ""Clap for the Wolfman"".",2,9,"== Film, television, and music career ==",76593
"Wolfman Jack was regularly parodied on The Hilarious House of Frightenstein as ""The Wolfman,"" an actual werewolf disc jockey with a look inspired by the original The Wolf Man movies.",3,9,"== Film, television, and music career ==",76593
"A few years earlier, Todd Rundgren recorded the tribute ""Wolfman Jack"" on the album Something/Anything?; the single version of the track includes a shouted talk-over intro by the Wolfman but on the album version Rundgren performs that part himself.",4,9,"== Film, television, and music career ==",76593
"Canadian band The Stampeders also released a cover of ""Hit the Road Jack"" in 1975 featuring Wolfman Jack.",5,9,"== Film, television, and music career ==",76593
"From 1975 to 1980, Wolfman Jack hosted Halloween Haunt at Knott's Berry Farm, which transforms itself into Knott's Scary Farm each year for Halloween.",6,9,"== Film, television, and music career ==",76593
"It was the most successful special event of any theme park in the country, and often sold out.",7,9,"== Film, television, and music career ==",76593
"In 2012, the Estate of Wolfman Jack released a hip hop single featuring Wolfman Jack clips as the vocals.",8,9,"== Film, television, and music career ==",76593
"In 2016, clips from the Wolfman Jack Radio Program were used in the Rob Zombie film 31.",9,9,"== Film, television, and music career ==",76593
==,0,10,== Radio Caroline ==,76593
Radio Caroline ==,1,10,== Radio Caroline ==,76593
"When the one surviving ship in what had originally been a pirate radio network of Radio Caroline North and Radio Caroline South sank in 1980, a search began to find a replacement.",0,11,== Radio Caroline ==,76593
"Because of the laws passed in the UK in 1967, it became necessary for the sales operation to be situated in the US.",1,11,== Radio Caroline ==,76593
"For a time, Don Kelley, Wolfman Jack's business partner and personal manager, acted as the West Coast agent for the planned new Radio Caroline, but the deal eventually fell apart.",2,11,== Radio Caroline ==,76593
"As a part of this process, Wolfman Jack was set to deliver the morning shows on the new station.",0,12,== Radio Caroline ==,76593
"To that end, Wolfman Jack recorded a number of programs that never aired, because the station didn't come on air according to schedule.",1,12,== Radio Caroline ==,76593
"(It eventually returned in 1983 from a new ship, which remained at sea until 1990.)",2,12,== Radio Caroline ==,76593
Today those tapes are traded among collectors of his work.,3,12,== Radio Caroline ==,76593
==,0,13,== Death ==,76593
Death ==,1,13,== Death ==,76593
"On July 1, 1995, Smith died from a heart attack at his house in Belvidere, North Carolina, shortly after finishing a weekly broadcast.",0,14,== Death ==,76593
He is buried at a family cemetery in Belvidere.,1,14,== Death ==,76593
==,0,15,== Filmography ==,76593
Filmography ==,1,15,== Filmography ==,76593
==,0,16,== References ==,76593
References ==,1,16,== References ==,76593
==,0,17,== External links ==,76593
External links ==,1,17,== External links ==,76593
"""New Year's Eve, 1993, With Wolfman Jack !""",0,18,== External links ==,76593
Kip Pullman's American Graffiti Blog,0,19,== External links ==,76593
Wolfman Jack and the gun battle in the Mexican desert,0,20,== External links ==,76593
What made Wolfman Jack great?,0,21,== External links ==,76593
Wolfman Jack at IMDb,0,22,== External links ==,76593
Wolfman Jack at Find a Grave,0,23,== External links ==,76593
