sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kerplunk! (1991) – drums, percussion, lead vocals and guitar on ""Dominated Love Slave""",0,14,== Discography ==,31463373
"Dookie (1994) – drums, percussion, lead vocals and guitar on ""All by Myself""",0,15,== Discography ==,31463373
"Insomniac (1995) – drums, percussion",0,16,== Discography ==,31463373
"Nimrod (1997) – drums, percussion, backing vocals",0,17,== Discography ==,31463373
"Warning (2000) – drums, percussion, accordion",0,18,== Discography ==,31463373
"American Idiot (2004) – drums, percussion, backing vocals, lead vocals on ""Rock and Roll Girlfriend""",0,19,== Discography ==,31463373
"21st Century Breakdown (2009) – drums, percussion",0,20,== Discography ==,31463373
"¡Uno! (2012) – drums, percussion",0,21,== Discography ==,31463373
"¡Dos! (2012) – drums, percussion",0,22,== Discography ==,31463373
"¡Tré! (2012) – drums, percussion",0,23,== Discography ==,31463373
"Revolution Radio (2016) – drums, percussion",0,24,== Discography ==,31463373
"Father of All Motherfuckers (2020) – drums, percussion",0,25,== Discography ==,31463373
===,0,26,== Discography == | === DVD ===,31463373
DVD =,1,26,== Discography == | === DVD ===,31463373
==,2,26,== Discography == | === DVD ===,31463373
Bullet in a Bible (film; 2005) – himself,0,27,== Discography == | === DVD ===,31463373
Awesome as Fuck (film; 2011) – himself,0,28,== Discography == | === DVD ===,31463373
===,0,29,== Discography == | === The Lookouts ===,31463373
The Lookouts ===,1,29,== Discography == | === The Lookouts ===,31463373
"One Planet One People (1987) – drums, vocals, lead vocals on ""The Mushroom Is Exploding""",0,30,== Discography == | === The Lookouts ===,31463373
"Spy Rock Road (1989) – drums, lead vocals on ""That Girl's from Outer Space"" and ""Sonny Boy""",0,31,== Discography == | === The Lookouts ===,31463373
===,0,32,== Discography == | === Foxboro Hot Tubs ===,31463373
Foxboro Hot Tubs =,1,32,== Discography == | === Foxboro Hot Tubs ===,31463373
==,2,32,== Discography == | === Foxboro Hot Tubs ===,31463373
Stop Drop and Roll!!!,0,33,== Discography == | === Foxboro Hot Tubs ===,31463373
(2008) – drums,1,33,== Discography == | === Foxboro Hot Tubs ===,31463373
===,0,34,== Discography == | === The Network ===,31463373
The Network ===,1,34,== Discography == | === The Network ===,31463373
"Money Money 2020 (2003) – drums, lead vocals on ""Hungry Hungry Models"" (as The Snoo)",0,35,== Discography == | === The Network ===,31463373
Money Money 2020,0,36,== Discography == | === The Network ===,31463373
Part II:,1,36,== Discography == | === The Network ===,31463373
"We Told Ya So! (2020) – drums, lead vocals on ""Asphyxia"", ""Flat Earth"", ""Respirator"", ""Squatter"", ""That's How They Get You"", ""The Stranger"", and ""Hey Elon"" (as The Snoo)",2,36,== Discography == | === The Network ===,31463373
===,0,37,== Discography == | === Other media appearances ===,31463373
Other media appearances =,1,37,== Discography == | === Other media appearances ===,31463373
==,2,37,== Discography == | === Other media appearances ===,31463373
King of the Hill (TV series; 1997) – Cane Skretteberg,0,38,== Discography == | === Other media appearances ===,31463373
Riding in Vans with Boys (film; 2003) – himself,0,39,== Discography == | === Other media appearances ===,31463373
Live Freaky!,0,40,== Discography == | === Other media appearances ===,31463373
Die Freaky!,1,40,== Discography == | === Other media appearances ===,31463373
(film; 2006) – The Maid,2,40,== Discography == | === Other media appearances ===,31463373
The Simpsons Movie (film; 2007) – himself,0,41,== Discography == | === Other media appearances ===,31463373
Jackass: 24 Hour Takeover (TV special; 2008) – himself,0,42,== Discography == | === Other media appearances ===,31463373
Heart Like a Hand Grenade (film; 2008) – himself,0,43,== Discography == | === Other media appearances ===,31463373
"Green Day: Rock Band (video game; 2010) – himself (voice, likeness, and archive footage)",0,44,== Discography == | === Other media appearances ===,31463373
¡Cuatro!,0,45,== Discography == | === Other media appearances ===,31463373
(film; 2013) as himself,1,45,== Discography == | === Other media appearances ===,31463373
Broadway Idiot (film; 2013) – himself,0,46,== Discography == | === Other media appearances ===,31463373
Fred Armisen: Standup for Drummers (Netflix Special; 2018) – himself,0,47,== Discography == | === Other media appearances ===,31463373
