sentences,sentenceIndex,paragraphIndex,section,wikiId
Her father would only change his mind upon the persuasive arguments of Amin Al Mahdi.,2,4,== Biography == | === Early life ===,214221
"Following Umm Kulthum made a public statement regarding visits in her household, which she announced she would not receive.",3,4,== Biography == | === Early life ===,214221
in 1923 she struck a contract with Odeon records which by 1926 would pay her more than any other Egyptian musical artist per record.,4,4,== Biography == | === Early life ===,214221
==,0,5,== Professional career ==,214221
Professional career ==,1,5,== Professional career ==,214221
Amin Al Mahdi welcomed her into the cultural circles in Cairo.,0,6,== Professional career ==,214221
"In 1924, she was introduced to the poet Ahmed Rami, who was to write 137 songs for her and also introduced her to French literature eventually becoming her head mentor in Arabic literature and literary analysis.",1,6,== Professional career ==,214221
"In 1926, she left Odeon records for Gramophone records who would pay her about the double per record and even gave her an additional annual income of $10,000.",2,6,== Professional career ==,214221
"She also maintained a tightly managed public image, which undoubtedly added to her allure.",3,6,== Professional career ==,214221
"Furthermore, she was introduced to the renowned oud virtuoso and composer Mohamed El Qasabgi, who introduced her to the Arabic Theatre Palace, where she would experience her first real public success.",4,6,== Professional career ==,214221
Other musicians who influenced her musical performances at the time were Dawwod Hosni or Abu al-Ila Muhammad.,5,6,== Professional career ==,214221
"Al-Ila Muhammad instructed her in the control over her voice, and variants of the Arabic Muwashshah.",6,6,== Professional career ==,214221
"In 1932, her fame as a singer increased through sales of her records to the point where she embarked upon a major tour of the Middle East and North Africa, performing in prominent Arab capital cities such as Damascus, Baghdad, Beirut, Rabat, Tunis, and Tripoli.",7,6,== Professional career ==,214221
"In 1934, Umm Kulthum sang for the inaugural broadcast of Radio Cairo, the state station.",0,7,== Professional career ==,214221
"From then on onwards, she performed at a concert on every first Thursday of a month for forty years.",1,7,== Professional career ==,214221
Her influence kept growing and expanding beyond the artistic scene: the reigning royal family would request private concerts and even attend her public performances.,2,7,== Professional career ==,214221
"In 1944, King Farouk I of Egypt decorated her with the highest level of orders (nishan el kamal), a decoration reserved exclusively to members of the royal family and politicians.",3,7,== Professional career ==,214221
"Despite this recognition, the royal family rigidly opposed her potential marriage to the King's uncle, a rejection that deeply wounded her pride and led her to distance herself from the royal family and embrace grassroots causes, such as her answering the request of the Egyptian legion trapped in the Faluja Pocket during the 1948 Arab–Israeli War to sing a particular song.",4,7,== Professional career ==,214221
"Among the army men trapped were the figures who were going to lead the bloodless revolution of 23 July 1952, prominently Gamal Abdel Nasser.",5,7,== Professional career ==,214221
"Following the revolution, the Egyptian musicians guild of which she became a member (and eventually president) rejected her because she had sung for the then-deposed King Farouk of Egypt.",6,7,== Professional career ==,214221
"When Nasser discovered that her songs were banned from being aired on the radio, he reportedly said something to the effect of ""What are they, crazy?",7,7,== Professional career ==,214221
"Do you want Egypt to turn against us?""",8,7,== Professional career ==,214221
"Later, Nasser would schedule his speeches so they would not interfere with the radio performances of Umm Kulthum.",9,7,== Professional career ==,214221
Some claim that Umm Kulthum's popularity helped Nasser's political agenda.,10,7,== Professional career ==,214221
"For example, Nasser's speeches and other government messages were frequently broadcast immediately after Umm Kulthum's monthly radio concerts.",11,7,== Professional career ==,214221
"She sang many songs in support of Nasser, with whom she developed a close friendship.",12,7,== Professional career ==,214221
"One of her songs associated with Nasser—""Wallāhi Zamān, Yā Silāḥī"" (""It's Been a Long Time, O Weapon of Mine"")—was adopted as the Egyptian national anthem from 1960 to 1979, when President Sadat revoked it because of the peace negotiations with Israel and replaced it by the less militant ""Bilady, Bilady, Bilady"", which continues to be Egypt's anthem today.",13,7,== Professional career ==,214221
Umm Kulthum was also known for her continuous contributions to works supporting the Egyptian military efforts.,14,7,== Professional career ==,214221
"Until 1972, for about half a century she gave at least one monthly concert.",15,7,== Professional career ==,214221
Umm Kulthum's monthly concerts were renowned for their ability to clear the streets of some of the world's most populous cities as people rushed home to tune in.,16,7,== Professional career ==,214221
"Her songs deal mostly with the universal themes of love, longing and loss.",17,7,== Professional career ==,214221
A typical Umm Kulthum concert consisted of the performance of two or three songs over a period of three to four hours.,18,7,== Professional career ==,214221
"These performances are in some ways reminiscent of the structure of Western opera, consisting of long vocal passages linked by shorter orchestral interludes.",19,7,== Professional career ==,214221
"However, Umm Kulthum was not stylistically influenced by opera, and she sang solo most of her career.",20,7,== Professional career ==,214221
During the 1930s her repertoire took the first of several specific stylistic directions.,0,8,== Professional career ==,214221
"Her songs were virtuosic, as befitted her newly trained and very capable voice, and romantic and modern in musical style, feeding the prevailing currents in Egyptian popular culture of the time.",1,8,== Professional career ==,214221
"She worked extensively with texts by romance poet Ahmad Rami and composer Mohammad El-Qasabgi, whose songs incorporated European instruments such as the violoncello and double bass, as well as harmony.",2,8,== Professional career ==,214221
In 1936 she made her debut an actress in the movie Weddad by Fritz Kramp.,3,8,== Professional career ==,214221
"During her career, she would act in five more movies, of which four would be directed by Ahmad Badrakhan while Sallama and Fatma would be the most acclaimed.",4,8,== Professional career ==,214221
===,0,9,== Professional career == | === Golden age ===,214221
Golden age =,1,9,== Professional career == | === Golden age ===,214221
==,2,9,== Professional career == | === Golden age ===,214221
"Umm Kulthum's musical directions in the 1940s and early 1950s and her mature performing style led this period to becoming popularly known as ""the golden age"" of Umm Kulthum.",0,10,== Professional career == | === Golden age ===,214221
"In keeping with changing popular taste as well as her own artistic inclinations, in the early 1940s, she requested songs from composer Zakariya Ahmad and colloquial poet Mahmud Bayram el-Tunsi cast in styles considered to be indigenously Egyptian.",1,10,== Professional career == | === Golden age ===,214221
"This represented a dramatic departure from the modernist romantic songs of the 1930s, mainly led by Mohammad El-Qasabgi.",2,10,== Professional career == | === Golden age ===,214221
Umm Kulthum had abstained from singing Qasabgi's music since the early 1940s.,3,10,== Professional career == | === Golden age ===,214221
"Their last stage song collaboration in 1941 was ""Raq el Habib"" (""The lover's heart softens""), one of her most popular, intricate, and high-caliber songs.",4,10,== Professional career == | === Golden age ===,214221
The reason for the separation is not clear.,0,11,== Professional career == | === Golden age ===,214221
"It is speculated that this was due in part to the popular failure of the movie Aida, in which Umm Kulthum sings mostly Qasabgi's compositions, including the first part of the opera.",1,11,== Professional career == | === Golden age ===,214221
"Qasabgi was experimenting with Arabic music, under the influence of classical European music, and was composing a lot for Asmahan, a singer who immigrated to Egypt from Syria and was the only serious competitor for Umm Kulthum before Asmahan's death in a car accident in 1944.",2,11,== Professional career == | === Golden age ===,214221
"Simultaneously, Umm Kulthum started to rely heavily on a younger composer who joined her artistic team a few years earlier: Riad Al-Sunbati.",0,12,== Professional career == | === Golden age ===,214221
"While Sonbati was evidently influenced by Qasabgi in those early years, the melodic lines he composed were more lyrical and more acceptable to Umm Kulthum's audience.",1,12,== Professional career == | === Golden age ===,214221
The result of collaborations with Rami/Sonbati and al-Tunisi/Ahmad was a populist and popular repertoire that had lasting appeal for the Egyptian audience.,2,12,== Professional career == | === Golden age ===,214221
"In 1946, Umm Kulthum defied all odds by presenting a religious poem in classical Arabic.",0,13,== Professional career == | === Golden age ===,214221
"Salou Qalbi [""Ask My Heart""] was written by Ahmad Shawqi and composed by Ryad Al Sunbati.",1,13,== Professional career == | === Golden age ===,214221
The success was immediate and it reconnected Umm Kulthum with her early singing years.,2,13,== Professional career == | === Golden age ===,214221
"Similar poems written by Shawqi were subsequently composed by Sonbati and sung by Umm Kulthum, including Woulida el Houda [""The Prophet is Born""] 1949), in which she surprised royalists by singing a verse that describes the Prophet Mohammad as ""the Imam of Socialists"".",3,13,== Professional career == | === Golden age ===,214221
"At the peak of her career, in 1950, Umm Kulthum sang Sonbati's composition of excerpts of what Ahmad Rami considered the accomplishment of his career: the translation from Persian into classical Arabic of Omar Khayyám's quatrains (Rubayyiat el Khayyam).",0,14,== Professional career == | === Golden age ===,214221
The song included quatrains that deal with both epicurianism and redemption.,1,14,== Professional career == | === Golden age ===,214221
"Ibrahim Nagi's poem ""Al-Atlal"" [""The Ruins""] was sung by Umm Kalthum in a personal version and in a melody composed by Sonbati and premiered in 1966, is considered a signature song of hers.",2,14,== Professional career == | === Golden age ===,214221
"As Umm Kulthum's vocal abilities had regressed considerably by then, the song can be viewed as the last example of genuine Arabic music at a time when even Umm Kulthum had started to compromise by singing Western-influenced pieces composed by her old rival Mohammed Abdel Wahab.",3,14,== Professional career == | === Golden age ===,214221
"The duration of Umm Kulthum's songs in performance was not fixed as upon the audience request for more repetitions, she would repeat the lines requested at length and her performances usually lasted for up to five hours, during which three songs were sung.",0,15,== Professional career == | === Golden age ===,214221
"For example, the available live performances (about 30) of Ya Zalemni, one of her most popular songs, varied in length from 45 to 90 minutes, depending on both her creative mood for improvisations, illustrating the dynamic relationship between the singer and the audience as they fed off each other's emotional energy.",1,15,== Professional career == | === Golden age ===,214221
"An improvisatory technique, which was typical of old classical Arabic singing, and which she executed for as long as she could have (both her regressing vocal abilities with age and the increased Westernization of Arabic music became an impediment to this art), was to repeat a single line or stance over and over, subtly altering the emotive emphasis and intensity and exploring one or various musical modal scales (maqām) each time to bring her audiences into a euphoric and ecstatic state known in Arabic as ""tarab"" طرب.",2,15,== Professional career == | === Golden age ===,214221
"Her concerts used to broadcast from Thursday 9.30 P.M., until the early morning hours on Friday.",3,15,== Professional career == | === Golden age ===,214221
"The spontaneous creativity of Umm Kulthum as a singer is most impressive when, upon listening to these many different renditions of the same song over a time span of five years (1954–1959), the listener is offered a totally unique and different experience.",0,16,== Professional career == | === Golden age ===,214221
"This intense, highly personalized relationship was undoubtedly one of the reasons for Umm Kulthum's tremendous success as an artist.",1,16,== Professional career == | === Golden age ===,214221
Worth noting though that the length of a performance did not necessarily reflect either its quality or the improvisatory creativity of Umm Kulthum.,2,16,== Professional career == | === Golden age ===,214221
"Around 1965, Umm Kulthum started collaborating with composer Mohammed Abdel Wahab.",3,16,== Professional career == | === Golden age ===,214221
"Her first song composed by Abdel Wahab, Enta Omri [""you are my life""].",4,16,== Professional career == | === Golden age ===,214221
"According to André Chouraqui, in May 1967, just before the Six-Day War, she was heard on Radio Cairo and Radio Damas singing ""Slaughter, slaughter, slaughter and have no pity ..."" toward the Zionist Israelis.",5,16,== Professional career == | === Golden age ===,214221
Another source mentions the creation of a song of war.,6,16,== Professional career == | === Golden age ===,214221
Laura Lohman has identified several other war songs created for her in that same period.,7,16,== Professional career == | === Golden age ===,214221
"In 1969 it was followed by another, Asbaha al-Ana 'indi Bunduqiyyah",8,16,== Professional career == | === Golden age ===,214221
"[""I now have a rifle""].",9,16,== Professional career == | === Golden age ===,214221
Her songs took on more a soul-searching quality in 1967 following the defeat of Egypt during the Six-Day War.,10,16,== Professional career == | === Golden age ===,214221
Hadeeth el Rouh,11,16,== Professional career == | === Golden age ===,214221
"[""sermon of the soul""], which is a translation from the poet Mohammad Iqbal's ""Shikwa"", set up a very reflective tone.",12,16,== Professional career == | === Golden age ===,214221
Generals in the audience are said to have been left in tears.,13,16,== Professional career == | === Golden age ===,214221
"Following the formation of the United Arab Emirates (UAE) in 1971, she staged several concerts upon invitation of its first president Zayed bin Sultan Al Nahyan to celebrate the event.",14,16,== Professional career == | === Golden age ===,214221
"Umm Kulthum also sang for composers Mohammad El Mougi, Sayed Mekawy, and Baligh Hamdi.",15,16,== Professional career == | === Golden age ===,214221
===,0,17,== Professional career == | === Death and funeral ===,214221
Death and funeral,1,17,== Professional career == | === Death and funeral ===,214221
===,2,17,== Professional career == | === Death and funeral ===,214221
"Umm Kulthum died on 3 February 1975, aged 76, from kidney failure.",0,18,== Professional career == | === Death and funeral ===,214221
"Her funeral procession became a national event, with around 4 million grief-stricken Egyptians lining the streets to catch a glimpse as her cortège passed.",1,18,== Professional career == | === Death and funeral ===,214221
It is even reported that her funeral's attendance drew a greater audience than that of the late president at the time.,2,18,== Professional career == | === Death and funeral ===,214221
"In the area where the funeral procession took place, traffic was cut off two hours ahead of the procession.",3,18,== Professional career == | === Death and funeral ===,214221
The mourners would also force the procession to change its direction and brought her coffin to the prominent Al Azhar mosque.,4,18,== Professional career == | === Death and funeral ===,214221
She was buried in a Mausoleum close to the Mausoleum of Imam al-Shafi'i in the City of the Dead in Cairo.,5,18,== Professional career == | === Death and funeral ===,214221
==,0,19,== Artistic legacy ==,214221
Artistic legacy ==,1,19,== Artistic legacy ==,214221
"Umm Kulthum is regarded as one of the greatest singers in the history of Arab music, with significant influence on a number of musicians, both in the Arab World and beyond.",0,20,== Artistic legacy ==,214221
"Jah Wobble has cited her as a significant influence on his work, and Bob Dylan has been quoted praising her as well.",1,20,== Artistic legacy ==,214221
"Maria Callas, Marie Laforêt, Bono, and Robert Plant, among many other artists, are also known admirers of Kulthum's music.",2,20,== Artistic legacy ==,214221
"Youssou N'Dour, a fan of hers since childhood, recorded his 2004 album Egypt with an Egyptian orchestra in homage to her legacy.",3,20,== Artistic legacy ==,214221
"One of her best-known songs, Enta Omri, has been covered and reinterpreted numerous times.",4,20,== Artistic legacy ==,214221
"""Alf Leila wa Leila"" was translated into jazz on French-Lebanese trumpeter Ibrahim Maalouf's 2015 album ""Kalthoum"".",5,20,== Artistic legacy ==,214221
"She was referred to as ""the Lady"" by Charles de Gaulle and is regarded as the ""Incomparable Voice"" by Maria Callas.",6,20,== Artistic legacy ==,214221
"It is difficult to accurately measure her vocal range at its peak, as most of her songs were recorded live.",7,20,== Artistic legacy ==,214221
"Even today, she has retained a near-mythical status among young Egyptians.",8,20,== Artistic legacy ==,214221
"In 2001, the Egyptian government opened the Kawkab al-Sharq",9,20,== Artistic legacy ==,214221
"[""Star of the East""] Museum in the singer's memory.",10,20,== Artistic legacy ==,214221
"Housed in a pavilion on the grounds of Cairo's Manesterly Palace, the collection includes a range of Umm Kulthum's personal possessions, including her trademark sunglasses and scarves, along with photographs, recordings, and other archival material.",11,20,== Artistic legacy ==,214221
"Critics and journalists note that while she was known to have touched many different artists, she had also touched the lives of millions of her listeners and fans.",0,21,== Artistic legacy ==,214221
Her performances combined raw emotion and political rhetoric; she was greatly influential and spoke about politics through her music.,1,21,== Artistic legacy ==,214221
An example of this is seen in her music performed after World War II.,2,21,== Artistic legacy ==,214221
"The theme at the surface was love, yet a deeper interpretation of the lyrics – for example in the song ""Salue Qalbi"" – reveals questioning of political motives in times of political tension.",3,21,== Artistic legacy ==,214221
"Umm Kulthum's political rhetoric in her music is still influential today, not only in Egypt, but in many other Middle Eastern countries and even globally.",4,21,== Artistic legacy ==,214221
Her entire catalogue was acquired by Mazzika Group in the early 2000s.,5,21,== Artistic legacy ==,214221
===,0,22,== Artistic legacy == | === Voice ===,214221
Voice =,1,22,== Artistic legacy == | === Voice ===,214221
==,2,22,== Artistic legacy == | === Voice ===,214221
Umm Kulthum was a contralto.,0,23,== Artistic legacy == | === Voice ===,214221
Contralto singers are uncommon and sing in the lowest register of the female voice.,1,23,== Artistic legacy == | === Voice ===,214221
She was known to be able to improvise and it is said that she wouldn't sing a line the same way twice.,2,23,== Artistic legacy == | === Voice ===,214221
She was a student of Abu al-Ila Muhammad from soon after she arrived to Cairo to when he died in 1927.,3,23,== Artistic legacy == | === Voice ===,214221
He taught her to adapt her voice to the meaning and the melody in a traditional Arabic aesthetic.,4,23,== Artistic legacy == | === Voice ===,214221
==,0,24,== Remembrance ==,214221
Remembrance ==,1,24,== Remembrance ==,214221
"She is referenced at length in the lyrics of the central ballad ""Omar Sharif"" in the musical The Band's Visit.",0,25,== Remembrance ==,214221
"A pearl necklace with 1,888 pearls, she received from Zayed bin Sultan Al Nahyan, is exhibited at the Louvre in Abu Dhabi.",1,25,== Remembrance ==,214221
"In January 2019, at the Winter in Tantora festival in Al-'Ula for the first time they had a performed live concert with her ""appearing as a hologram with accompaniment by an orchestra and bedecked in flowing, full-length gowns as she had when debuting in the 1920s.""",2,25,== Remembrance ==,214221
Hologram concerts featuring her have been organized also by the Egyptian Minister of Culture Inas Abde-Dayem in Cairo and the Dubai Opera.,3,25,== Remembrance ==,214221
==,0,26,== Notable Songs ==,214221
Notable Songs ==,1,26,== Notable Songs ==,214221
==,0,27,== Filmography ==,214221
Filmography ==,1,27,== Filmography ==,214221
Weddad (1936) (IMDB El-Cinema),0,28,== Filmography ==,214221
Nashid al-Amal (The Chant of Hope) (1937) (IMDB El-Cinema),0,29,== Filmography ==,214221
Dananir (1940) (IMDB El-Cinema),0,30,== Filmography ==,214221
Aydah (1942) (IMDB El-Cinema),0,31,== Filmography ==,214221
Salamah (1945) (IMDB El-Cinema),0,32,== Filmography ==,214221
Fatmah (1947) (IMDB El-Cinema),0,33,== Filmography ==,214221
==,0,34,== References ==,214221
References ==,1,34,== References ==,214221
==,0,35,== Sources ==,214221
Sources ==,1,35,== Sources ==,214221
Virginia Danielson.,0,36,== Sources ==,214221
"""Umm Kulthūm"".",1,36,== Sources ==,214221
Grove Music Online.,2,36,== Sources ==,214221
Oxford Music Online.,3,36,== Sources ==,214221
Oxford University Press.,4,36,== Sources ==,214221
Web. 20 July 2016.,5,36,== Sources ==,214221
"Goldman, Michal, director.",0,37,== Sources ==,214221
(1996).,1,37,== Sources ==,214221
Umm Kulthum: A Voice Like Egypt. – an English-language film about the singer,2,37,== Sources ==,214221
"""Umm Kulthum lyrics and English translation"".",0,38,== Sources ==,214221
Arabic Song Lyrics.,1,38,== Sources ==,214221
Retrieved 27 August 2019.,2,38,== Sources ==,214221
"Murat Özyıldırım, Arap ve Turk Musikisinin 20.",0,39,== Sources ==,214221
yy,1,39,== Sources ==,214221
"Birlikteligi, Bağlam Yay.",2,39,== Sources ==,214221
"(Müzik Bilimleri Serisi, Edt.",3,39,== Sources ==,214221
"V. Yildirim), Istanbul Kasım 2013.",4,39,== Sources ==,214221
==,0,40,== External links ==,214221
External links ==,1,40,== External links ==,214221
Om Koultoum at IMDb,0,41,== External links ==,214221
"The Star of the East at Østfold College, Halden, Norway from almashriq.hiof.no",0,42,== External links ==,214221
