sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bly died at his home in Minneapolis on November 21, 2021, at the age of 94.",7,5,== Personal life ==,307704
==,0,6,== Career ==,307704
Career ==,1,6,== Career ==,307704
"Bly's early collection of poems, Silence in the Snowy Fields, was published in 1962.",0,7,== Career ==,307704
"Its plain, imagistic style had considerable influence on American verse of the next two decades.",1,7,== Career ==,307704
"The following year, he published ""A Wrong Turning in American Poetry"", an essay in which he argued that the vast majority of American poetry from 1917 to 1963 was lacking in soul and ""inwardness"" as a result of a focus on impersonality and an objectifying, intellectual view of the world.",2,7,== Career ==,307704
Bly believed this approach was instigated by the Modernists and formed the aesthetic of most post-World War II American poetry.,3,7,== Career ==,307704
"He criticized the influence of American-born Modernists such as T. S. Eliot, Ezra Pound, Marianne Moore, and William Carlos Williams, and argued that American poetry needed to model itself on the more inward-looking work of European and South American poets like Pablo Neruda, César Vallejo, Juan Ramón Jiménez, Antonio Machado, and Rainer Maria Rilke.",4,7,== Career ==,307704
"A Selected Poems translation of Rilke from the German, with Commentary by Bly, was published in 1981.",5,7,== Career ==,307704
"Times Alone, Selected Poems of Antonio Machado, with facing page Spanish/English translation, was published in 1983.",6,7,== Career ==,307704
"In 1966, Bly co-founded American Writers Against the Vietnam War and was among the leaders of the opposition to that war among writers.",0,8,== Career ==,307704
"In 1968, he signed the ""Writers and Editors War Tax Protest"" pledge, vowing to refuse tax payments in protest against the war.",1,8,== Career ==,307704
"In his speech accepting the 1968 National Book Award for The Light Around the Body, he announced that he would be contributing the $1000 prize to draft resistance organizations.",2,8,== Career ==,307704
"During the sixties Bly aided the Bengali Hungryalist poets who faced anti-establishment trials at Kolkata, India.",3,8,== Career ==,307704
"Bly's 1970 poem, ""The Teeth Mother Naked At Last,"" later collected in his book Sleepers Joining Hands (1973), is a major contribution to anti-war poetry of the Vietnam War era.",4,8,== Career ==,307704
"During the 1970s, he published eleven books of poetry, essays, and translations.",5,8,== Career ==,307704
"He celebrated the power of myth, Indian ecstatic poetry, meditation, and storytelling.",6,8,== Career ==,307704
"During the 1980s he published Loving a Woman in Two Worlds, The Wingéd Life: Selected Poems and Prose of Thoreau, The Man in the Black Coat Turns, and A Little Book on the Human Shadow.",7,8,== Career ==,307704
Perhaps his most famous work is Iron John: A Book About Men (1990).,0,9,== Career ==,307704
This became an international bestseller and has been translated into many languages; it is credited with inspiring the Mythopoetic men's movement in the United States.,1,9,== Career ==,307704
"Bly has frequently conducted workshops for men, together with James Hillman, Michael J. Meade, and others, as well as workshops for men and women with Marion Woodman.",2,9,== Career ==,307704
"He maintained a friendly correspondence with Clarissa Pinkola Estés, author of Women Who Run With the Wolves.",3,9,== Career ==,307704
Bly wrote The Maiden King: The Reunion of Masculine and Feminine with Marion Woodman.,4,9,== Career ==,307704
"He published a poetry anthology titled The Rag and Bone Shop of the Heart (1992), with James Hillman and Michael Meade co-editing.",5,9,== Career ==,307704
===,0,10,== Career == | === Great Mother Conference ===,307704
Great Mother Conference =,1,10,== Career == | === Great Mother Conference ===,307704
==,2,10,== Career == | === Great Mother Conference ===,307704
"In 1975, Bly organized a Great Mother Conference.",0,11,== Career == | === Great Mother Conference ===,307704
"Throughout the nine-day event, poetry, music, and dance were practiced to examine human consciousness.",1,11,== Career == | === Great Mother Conference ===,307704
"The conference has been held annually; since 2003 in Nobleboro, Maine.",2,11,== Career == | === Great Mother Conference ===,307704
"In the early years, one of its major themes was the goddess or ""Great Mother,"" as she has been known throughout human history.",3,11,== Career == | === Great Mother Conference ===,307704
Much of Bly's collection Sleepers Joining Hands (1973) is concerned with this theme.,4,11,== Career == | === Great Mother Conference ===,307704
"In the context of the Vietnam War, a focus on the divine feminine was seen as urgent and necessary.",5,11,== Career == | === Great Mother Conference ===,307704
"Since that time, the Conference has expanded its topics to consider a wide variety of poetic, mythological, and fairy tale traditions.",6,11,== Career == | === Great Mother Conference ===,307704
"In the 1980s and '90s there was much discussion among the conference community about the changes which contemporary men were going through, so ""The New Father"" was added to the Conference title.",7,11,== Career == | === Great Mother Conference ===,307704
Bly stopped attending after 2010.,8,11,== Career == | === Great Mother Conference ===,307704
==,0,12,== Awards and legacy ==,307704
Awards and legacy ==,1,12,== Awards and legacy ==,307704
Bly was the University of Minnesota Library's 2002 Distinguished Writer.,0,13,== Awards and legacy ==,307704
"He received the McKnight Foundation's Distinguished Artist Award in 2000, and the Maurice English Poetry Award in 2002.",1,13,== Awards and legacy ==,307704
"He has published more than 40 collections of poetry, edited many others, and published translations of poetry and prose from such languages as Swedish, Norwegian, German, Spanish, Persian and Urdu.",2,13,== Awards and legacy ==,307704
His book The Night Abraham Called to the Stars was nominated for a Minnesota Book Award.,3,13,== Awards and legacy ==,307704
He also edited the prestigious Best American Poetry 1999 (Scribners).,4,13,== Awards and legacy ==,307704
"In 2006 the University of Minnesota purchased Bly's archive, which contained more than 80,000 pages of handwritten manuscripts; a journal spanning nearly 50 years; notebooks of his ""morning poems""; drafts of translations; hundreds of audio and videotapes, and correspondence with many writers such as James Wright, Donald Hall and James Dickey.",0,14,== Awards and legacy ==,307704
The archive is housed at Elmer L. Andersen Library on the University of Minnesota campus.,1,14,== Awards and legacy ==,307704
"The university paid $775,000 from school funds and private donors.",2,14,== Awards and legacy ==,307704
"In February 2008, Bly was named Minnesota's first poet laureate.",3,14,== Awards and legacy ==,307704
In that year he also contributed a poem and an Afterword to From the Other World: Poems in Memory of James Wright.,4,14,== Awards and legacy ==,307704
"In February 2013, he was awarded the Robert Frost Medal, a lifetime achievement recognition given by the Poetry Society of America.",5,14,== Awards and legacy ==,307704
==,0,15,== Translation ==,307704
Translation ==,1,15,== Translation ==,307704
Bly's willingness to collaborate with others is especially evident in his extensive translation work.,0,16,== Translation ==,307704
"Working with people knowledgeable about the poet's native language, Bly applies his craft as a poet to creating a non-literal, poetic translation.",1,16,== Translation ==,307704
"The poets that interest him most embody his idea of ""Leaping Poetry"", explained in 1972's Leaping Poetry An Idea with Poems and Translations Chosen by Robert Bly.",2,16,== Translation ==,307704
"The poets he chooses in the book as examples of this leaping poetry included Federico García Lorca, Cesar Vallejo, Pablo Neruda, Rainer Maria Rilke and Tomas Tranströmer.",3,16,== Translation ==,307704
He says:,4,16,== Translation ==,307704
News of the Universe: Poems of Twofold Consciousness is a collection of poetry from around the world in 1995.,0,17,== Translation ==,307704
"In the introductory note Bly explains the book was requested by Sierra Club Books, and was to be poems relating to ecology.",1,17,== Translation ==,307704
"He begins the book with seven poems he calls ""The Old Position"", which are poems from the 18th century which ""dismissed nature as defective because it lacks reason"".",2,17,== Translation ==,307704
"The next part is the ""Attack on the Old Position"", followed by four more sections, and all non-English poets are translated by Bly.",3,17,== Translation ==,307704
"The Winged Energy of Delight, Selected Translations (2004) includes poets translated in Leaping Poetry, along with translations from Japanese, Spanish, Arabic and other world poets.",4,17,== Translation ==,307704
"Bly's interest in Eastern ecstatic poetry flowered with the publication in 1971 of The Kabir Book, Forty-four of the Ecstatic Poems of Kabir.",0,18,== Translation ==,307704
"It was a compilation of poems previously published in a variety of journals, reviews, and magazines.",1,18,== Translation ==,307704
"In 1981, Yellow Moon Press published Night and Sleep, which contained translations of Rumi by Coleman Barks and Robert Bly.",2,18,== Translation ==,307704
Barks collaborated with John Moyne and his literal Persian translations.,3,18,== Translation ==,307704
Bly worked with translations from the Persian original by A.J. Arberry and Reynold A. Nicholson.,4,18,== Translation ==,307704
"A book translating Mirabai followed in 2004, co-authored with Jane Hirshfield, with an afterword by John Stratton Hawley.",5,18,== Translation ==,307704
"In 2001, The Night Abraham Called to the Stars published Bly's celebration of the ghazal, of which the cover flap says ""Bly offers Western readers the opportunity to experience the thrilling leaps that the ghazal allows.""",6,18,== Translation ==,307704
"In 2008, The Angels Knocking on the Tavern Door gave us thirty poems by Hafez translated by Bly and noted Islamic scholar Leonard Lewisohn.",7,18,== Translation ==,307704
==,0,19,== Thought and the Men's Movement ==,307704
Thought and the Men's Movement ==,1,19,== Thought and the Men's Movement ==,307704
Much of Bly's prose writing focuses on what he saw as the particularly troubled situation in which many males find themselves today.,0,20,== Thought and the Men's Movement ==,307704
"He understood this to be a result of, among other things, the decline of traditional fathering which left young boys unguided through the stages of life leading to maturity.",1,20,== Thought and the Men's Movement ==,307704
"He claimed that in contrast with women who are better informed by their bodies (notably by the beginning and end of their menstrual cycle), men need to be actively guided out of boyhood and into manhood by their elders.",2,20,== Thought and the Men's Movement ==,307704
"Pre-modern cultures had elaborate myths, often enacted as rites of passage, as well as ""men's societies"" where older men would teach young boys about these gender-specific issues.",3,20,== Thought and the Men's Movement ==,307704
"As modern fathers have become increasingly absent, this knowledge is no longer being passed down the generations, resulting in what he referred to as a Sibling Society.",4,20,== Thought and the Men's Movement ==,307704
"The ""Absence of the Father"" is a recurrent theme in Bly's work and according to him, many of the phenomena of depression, juvenile delinquency and lack of leadership in business and politics are linked to it.",5,20,== Thought and the Men's Movement ==,307704
"Bly therefore saw today's men as half-adults, trapped between boyhood and maturity, in a state where they find it hard to become responsible in their work as well as leaders in their communities.",0,21,== Thought and the Men's Movement ==,307704
Eventually they might become weak or absent fathers themselves which will cause this behaviour to be passed down to their children.,1,21,== Thought and the Men's Movement ==,307704
"In his book The Sibling Society (1997), Bly argues that a society formed of such men is inherently problematic as it lacks creativity and a deep sense of empathy.",2,21,== Thought and the Men's Movement ==,307704
"The image of half-adults is further reinforced by popular culture which often portrays fathers as naive, overweight and almost always emotionally co-dependent.",3,21,== Thought and the Men's Movement ==,307704
"Historically this represents a recent shift from a traditional patriarchal model and Bly believes that women rushed to fill the gap that was formed through the various youth movements during the 1960s, enhancing men's emotional capacities and helping them to connect with women's age-old pain of repression.",4,21,== Thought and the Men's Movement ==,307704
"It has however also led to the creation of ""soft males"" who lacked the outwardly directed strength to revitalize the community with assertiveness and a certain warrior strength.",5,21,== Thought and the Men's Movement ==,307704
"In Bly's view, a potential solution lay in the rediscovery of the meanings hidden in traditional myths and fairytales as well as works of poetry.",0,22,== Thought and the Men's Movement ==,307704
"He researched and collected myths that concern male maturity, often originating from the Grimms' Fairy Tales and published them in various books, Iron John being the best known example.",1,22,== Thought and the Men's Movement ==,307704
"In contrast to the continual pursuit of higher achievements, that is constantly taught to young men today, the theme of spiritual descent (often being referred to by its Greek term κατάβασις) which is to be found in many of these myths, is presented as a necessary step for coming in contact with the deeper aspects of the masculine self and achieving its full potential.",2,22,== Thought and the Men's Movement ==,307704
"This is often presented as hero, often during the middle of his quest, going underground to pass a period of solitude and sorrow in semi-bestial mode.",3,22,== Thought and the Men's Movement ==,307704
"Bly noticed that a cultural space existed in most traditional societies for such a period in a man's life, in the absence of which, many men today go into a depression and alcoholism as they subconsciously try to emulate this innate ritual.",4,22,== Thought and the Men's Movement ==,307704
"Bly was influenced by the Swiss psychiatrist Carl Jung who developed the theory of archetypes, the discrete structures of the Psyche which emerge as images in dreams, myths, and art.",0,23,== Thought and the Men's Movement ==,307704
"The Powerful King, the Evil Witch and the Beautiful Maiden are, according to Jung, some of the imprints of the collective unconscious and Bly wrote extensively about their meaning and relations to modern life.",1,23,== Thought and the Men's Movement ==,307704
"As an example and in accordance with Jung, he considered the Witch to be that part of the male psyche upon which the negative and destructive side of a woman is imprinted and which first developed during infancy to store the imperfections of one's own mother.",2,23,== Thought and the Men's Movement ==,307704
"As a consequence, the Witch's symbols are essentially inverted motherly symbols, where the loving act of cooking is transformed into the brewing of evil potions and knitting clothes takes the form of spider's web.",3,23,== Thought and the Men's Movement ==,307704
"The feeding process is also reversed, with the child now in danger of being eaten to feed the body of the Witch rather than being fed by the mother's own body.",4,23,== Thought and the Men's Movement ==,307704
"In that respect, the Witch is a mark of arrested development on the part of the man as it guards against feminine realities that his psyche is not yet able to incorporate fully.",5,23,== Thought and the Men's Movement ==,307704
"Fairy tales according to this interpretation mostly describe internal battles played out externally, where the hero saves his future bride by killing a witch, as in ""The Drummer"" (Grimms tale 193).",6,23,== Thought and the Men's Movement ==,307704
"This particular concept is expanded in Bly's 1989 talk ""The Human Shadow"" and the book it presented.",7,23,== Thought and the Men's Movement ==,307704
==,0,24,== Criticism ==,307704
Criticism ==,1,24,== Criticism ==,307704
"In an early essay, New Formalist and New Narrative poet Dana Gioia examined the poetry career of Robert Bly, whom Gioia called, ""one of the most famous and most influential poets writing in America"".",0,25,== Criticism ==,307704
"While Gioia praised some of Bly's poetry attacking U.S. involvement in the Vietnam War, he argued that Bly's success had more to do with self promotion than with literary talent.",1,25,== Criticism ==,307704
"Gioia further called Bly's free verse translations of the work of formal poets, ""insensitive to both the sound and nuance of the originals"", and accused Bly, by encouraging, ""this minimal kind of translation"", of having, ""done immense damage to American poetry.""",2,25,== Criticism ==,307704
"In conclusion, Gioia wrote, ""Bly insists on being judged as a major poet, but his verse cannot bear the weight of that demand.""",3,25,== Criticism ==,307704
==,0,26,== Works ==,307704
Works ==,1,26,== Works ==,307704
