sentences,sentenceIndex,paragraphIndex,section,wikiId
"He performed in the James Edwin Parker two-man stage play 2 Boys in a Bed on a Cold Winter's Night alongside Scott Douglas Cunningham at the Lorraine Hansberry Theatre in San Francisco, California in July 2007.",0,11,== Acting career ==,6731946
==,0,12,== Personal life ==,6731946
Personal life ==,1,12,== Personal life ==,6731946
Lekakis is gay.,0,13,== Personal life ==,6731946
"He tested positive for HIV around 1989, though he did not make this widely known until the 1990s.",1,13,== Personal life ==,6731946
"In recent years, he has played HIV-positive characters in several of his film appearances and has spoken out publicly on HIV-related issues.",2,13,== Personal life ==,6731946
"In 2000, Lekakis appeared on the cover of the February issue of POZ magazine, where he also gave an interview, relating, among other reminiscences, his time as a male prostitute in West Hollywood between 1994 and 1997, and in the interview admitted to intentionally exposing his escort johns to HIV.",3,13,== Personal life ==,6731946
"Lekakis says in the article ""he had unprotected sex with clients (as a male escort) whom he did not inform of his HIV status.",4,13,== Personal life ==,6731946
"He also admits to lying to clients about his status and then having unprotected sex with them"".",5,13,== Personal life ==,6731946
"He eventually ""joined a 12-step group and quit drinking, doing drugs and turning tricks"".",6,13,== Personal life ==,6731946
He lives in the Los Angeles area.,7,13,== Personal life ==,6731946
"In a video interview, Ben Patrick Johnson referred to Lekakis as ""my neighbor"".",8,13,== Personal life ==,6731946
==,0,14,== Discography ==,6731946
Discography ==,1,14,== Discography ==,6731946
===,0,15,== Discography == | === Albums ===,6731946
Albums ===,1,15,== Discography == | === Albums ===,6731946
1990 –,0,16,== Discography == | === Albums ===,6731946
Tattoo It,1,16,== Discography == | === Albums ===,6731946
===,0,17,== Discography == | === Singles ===,6731946
Singles =,1,17,== Discography == | === Singles ===,6731946
==,2,17,== Discography == | === Singles ===,6731946
"1987 – ""Boom Boom (Let's Go Back to My Room)"" – US No. 43, US Dance Chart No. 6, UK No. 60, NZ No. 7, CAN RPM No. 4, AUS No. 1 (for 5 weeks), South Africa No. 1, Japan No. 1",0,18,== Discography == | === Singles ===,6731946
"1988 - ""Fruit Machine"" (produced by Stock/Aitken/Waterman)",0,19,== Discography == | === Singles ===,6731946
"1989 – ""You Blow Me Away""",0,20,== Discography == | === Singles ===,6731946
"1990 – ""My House"" – US Dance Chart No. 17",0,21,== Discography == | === Singles ===,6731946
"1990 – ""Tattoo It On Me""",0,22,== Discography == | === Singles ===,6731946
"1993 – ""Let It Out""",0,23,== Discography == | === Singles ===,6731946
"1996 – ""See Me, Feel Me"" (Dance remake of The Who's song of the same name) (promo-only released by Tri Coastal Records and Film Corp.)",0,24,== Discography == | === Singles ===,6731946
"1992 – ""Boom Boom (Let's Go Back to My Room)"" ('92 remix)",0,25,== Discography == | === Singles ===,6731946
"1997 – ""Boom Boom (Let's Go Back to My Room)"" ('97 Skitz remix)",0,26,== Discography == | === Singles ===,6731946
"2001 – ""Assume the Position"" – from the Circuit movie soundtrack",0,27,== Discography == | === Singles ===,6731946
"2004 – ""I Think I Love You"" – from the Hellbent movie soundtrack",0,28,== Discography == | === Singles ===,6731946
"2004 – ""Paul Lekakis Mega Mix 2004""",0,29,== Discography == | === Singles ===,6731946
"2006 – ""(I Need A) Vacation""",0,30,== Discography == | === Singles ===,6731946
"2007 – ""Boom Boom (Let's Go Back to My Room)"" (20th anniversary remix)",0,31,== Discography == | === Singles ===,6731946
"2012 – ""I Need a Hit""",0,32,== Discography == | === Singles ===,6731946
"2012 – ""Meet Me on the Dancefloor""",0,33,== Discography == | === Singles ===,6731946
"2016 – ""All Around the World""",0,34,== Discography == | === Singles ===,6731946
"2017 – ""Somebody (Is Out There)""",0,35,== Discography == | === Singles ===,6731946
==,0,36,== References ==,6731946
References ==,1,36,== References ==,6731946
==,0,37,== External links ==,6731946
External links ==,1,37,== External links ==,6731946
Official website,0,38,== External links ==,6731946
Paul Lekakis at IMDb,0,39,== External links ==,6731946
