sentences,sentenceIndex,paragraphIndex,section,wikiId
"He had a supporting role in John Huston's The Kremlin Letter (1969), in which his first scene showed him dressed in drag and playing the piano in a gay bar in San Francisco.",0,45,== Career == | === Final films ===,463180
"In 1969, he announced he was leaving show business.",1,45,== Career == | === Final films ===,463180
"He continued to act, though; his final roles were ""Fade Out"" with Stanley Baker on ITV Sunday Night, The Night of the Assassin (1970), Mission: Impossible (""The Merchant""), Rendezvous with Dishonour (1971); Doomwatch (1972), a feature-film version of a contemporary BBC television series; Endless Night (1972), and Psychomania (1973).",2,45,== Career == | === Final films ===,463180
===,0,46,== Career == | === Novels ===,463180
Novels =,1,46,== Career == | === Novels ===,463180
=,2,46,== Career == | === Novels ===,463180
=,3,46,== Career == | === Novels ===,463180
Two ghostwritten crime novels were published under his name to cash in on his fame at the height of his wartime film series.,0,47,== Career == | === Novels ===,463180
"The first was Crime on My Hands (1944), written in the first person, and mentioning his Saint and Falcon films.",1,47,== Career == | === Novels ===,463180
This was followed by Stranger at Home in 1946.,2,47,== Career == | === Novels ===,463180
"Both were written by female authors: the former was by Craig Rice, and the latter by Leigh Brackett.",3,47,== Career == | === Novels ===,463180
===,0,48,== Career == | === Singing ===,463180
Singing ===,1,48,== Career == | === Singing ===,463180
"In 1958, Sanders recorded an album called The George Sanders Touch: Songs for the Lovely Lady.",0,49,== Career == | === Singing ===,463180
"The album, released by ABC-Paramount Records, featured lush string arrangements of romantic ballads, crooned by Sanders in a fit baritone/bass (spanning from low to middle C), including ""Such is My Love"", a song he had himself composed.",1,49,== Career == | === Singing ===,463180
"After going to great lengths to get the role, he appeared in the Broadway cast of South Pacific, but was overwhelmed with anxiety over the singing and quickly dropped out.",2,49,== Career == | === Singing ===,463180
"His singing voice can be heard in The Strange Affair of Uncle Harry, Summer Storm, and",3,49,== Career == | === Singing ===,463180
Call Me Madam.,4,49,== Career == | === Singing ===,463180
"He also signed on for the role of Sheridan Whiteside in the stage musical Sherry! (1967), based on Kaufman and Hart's play The Man Who Came to Dinner, but he found the stage production demanding and quit after his wife Benita Hume discovered that she had terminal bone cancer.",5,49,== Career == | === Singing ===,463180
"During the production of The Jungle Book, Sanders was unavailable to provide the singing voice for his character Shere Khan during the final recording of the song, ""That's What Friends Are For"".",0,50,== Career == | === Singing ===,463180
"According to Richard Sherman, Bill Lee, a member of The Mellomen, was called in to substitute for Sanders.",1,50,== Career == | === Singing ===,463180
==,0,51,== Personal life ==,463180
Personal life ==,1,51,== Personal life ==,463180
"On 27 October 1940, Sanders married Susan Larson (real name Elsie Poole).",0,52,== Personal life ==,463180
The couple divorced in 1949.,1,52,== Personal life ==,463180
"From later that year until 1954, Sanders was married to Zsa Zsa Gabor, with whom he starred in the film Death of a Scoundrel (1956).",2,52,== Personal life ==,463180
"On 10 February 1959, Sanders married Benita Hume, widow of Ronald Colman.",3,52,== Personal life ==,463180
"She died of bone cancer in 1967, aged 60, the same year that Sanders's brother Tom Conway died of liver failure.",4,52,== Personal life ==,463180
Sanders had become distant from his brother because of Tom's drinking problem.,5,52,== Personal life ==,463180
"Sanders endured a further blow in the same year with the death of their mother Margarethe, meaning that Sanders suffered three bereavements in a very short period of time.",6,52,== Personal life ==,463180
Sanders' autobiography Memoirs of a Professional Cad was published in 1960 and gathered critical praise for its wit.,0,53,== Personal life ==,463180
"Sanders suggested the title A Dreadful Man for his biography, later written by his friend Brian Aherne and published in 1979.",1,53,== Personal life ==,463180
"Sanders's fourth and last marriage on 4 December 1970 was to Magda Gabor, the elder sister of his second wife.",2,53,== Personal life ==,463180
"This marriage lasted only 32 days, after which he began drinking heavily.",3,53,== Personal life ==,463180
==,0,54,== Final years and death ==,463180
Final years and death,1,54,== Final years and death ==,463180
==,2,54,== Final years and death ==,463180
"Sanders suffered from dementia in the last few years of his life, worsened by waning health, and visibly teetered in his last films, owing to a loss of balance.",0,55,== Final years and death ==,463180
"Even before his dementia, Sanders had grown increasingly reclusive and depressed due to a string of tragedies including the deaths of his third wife, his mother, and his brother Tom in the space of a year, followed by a failed sausage investment, which cost him millions, dementia diagnosis, a quick divorce from his fourth wife, and a volatile on-off relationship over four years with another woman.",0,56,== Final years and death ==,463180
"According to Aherne's biography, he also had a minor stroke.",1,56,== Final years and death ==,463180
"Sanders could not bear the prospect of losing his health or needing help to carry out everyday tasks, and became deeply depressed.",2,56,== Final years and death ==,463180
"About this time, he found that he could no longer play his grand piano, so he dragged it outside and smashed it with an axe.",3,56,== Final years and death ==,463180
"His last girlfriend, Lorraine Chanel, with whom he had an on-off relationship in the last four years of his life, persuaded him to sell his beloved house in Majorca, Spain, which he later bitterly regretted.",4,56,== Final years and death ==,463180
"From then on, he drifted.",5,56,== Final years and death ==,463180
"On 23 April 1972, Sanders checked into a hotel in Castelldefels, a coastal town near Barcelona, where he phoned his friend George Mikell.",6,56,== Final years and death ==,463180
He died of a cardiac arrest two days later after swallowing the contents of five bottles of the barbiturate Nembutal.,7,56,== Final years and death ==,463180
"He left behind two suicide notes, one of which read:",8,56,== Final years and death ==,463180
"Dear World, I am leaving because I am bored.",0,57,== Final years and death ==,463180
I feel I have lived long enough.,1,57,== Final years and death ==,463180
I am leaving you with your worries in this sweet cesspool.,2,57,== Final years and death ==,463180
Good luck.,3,57,== Final years and death ==,463180
Sanders's body was returned to Britain for funeral services.,0,58,== Final years and death ==,463180
"He was cremated, and his ashes were scattered in the English Channel.",1,58,== Final years and death ==,463180
"David Niven wrote in Bring on the Empty Horses (1975), the second volume of his memoirs, that in 1937, his friend George Sanders had predicted that he would commit suicide from a barbiturate overdose when he was 65, and that in his 50s, he had appeared to be depressed because his marriages had failed and several tragedies had befallen him.",0,59,== Final years and death ==,463180
==,0,60,== Honours and references in popular culture ==,463180
Honours and references in popular culture ==,1,60,== Honours and references in popular culture ==,463180
"Sanders has two stars on the Hollywood Walk of Fame, for films at 1636 Vine Street and television at 7007 Hollywood Boulevard.",0,61,== Honours and references in popular culture ==,463180
"Ray Davies pays homage to grace and elegance projected by Sanders in his classic Kinks song ""Celluloid Heroes"" with the lyric ""If you covered him with garbage / George Sanders would still have style.",1,61,== Honours and references in popular culture ==,463180
"""George Sanders is mentioned in ""House Arrest,"" the 24th episode of The Sopranos.",2,61,== Honours and references in popular culture ==,463180
"During a therapy session with Dr. Melfi, Tony, frustrated with his recent lack of progress, angrily mentions he's ""ready for the George Sanders long walk.”",3,61,== Honours and references in popular culture ==,463180
==,0,62,== Complete filmography ==,463180
Complete filmography ==,1,62,== Complete filmography ==,463180
==,0,63,== Television ==,463180
Television ==,1,63,== Television ==,463180
Screen Directors Playhouse (1956) as Charles Ferris / Baron,0,64,== Television ==,463180
"Ford Star Jubilee ""You're the Top"" (1956)",0,65,== Television ==,463180
The George Sanders Mystery Theater (1957),0,66,== Television ==,463180
What's My Line?,0,67,== Television ==,463180
"15 September 1957 (Episode No. 380) (season 9, episode 3)",1,67,== Television ==,463180
Mystery Guest,2,67,== Television ==,463180
The Rogues (1965) as Leonard Carvel,0,68,== Television ==,463180
Voyage to the Bottom of the Sea,0,69,== Television ==,463180
"""The Traitor"" (1965) as Fenton",1,69,== Television ==,463180
The Man From U.N.C.L.E.,0,70,== Television ==,463180
"""The Gazebo in the Maze Affair"" and ""The Yukon Affair"" (1965) as G. Emory Partridge",1,70,== Television ==,463180
Daniel Boone (1966) as Col. Roger Barr,0,71,== Television ==,463180
Batman (1966) as Mr. Freeze,0,72,== Television ==,463180
Mission: Impossible -,0,73,== Television ==,463180
The Merchant (1971) as Armand Anderssarian,1,73,== Television ==,463180
==,0,74,== Broadway ==,463180
Broadway ==,1,74,== Broadway ==,463180
"Conversation Piece, at the 44th Street Theatre, 1934",0,75,== Broadway ==,463180
===,0,76,== Broadway == | === Notes ===,463180
Notes ===,1,76,== Broadway == | === Notes ===,463180
"^ a: Nicholas II's sister Olga Alexandrovna married Duke Peter Alexandrovich of Oldenburg, but he was born in 1868, and therefore could not have been the father of Henry Sanders.",0,77,== Broadway == | === Notes ===,463180
==,0,78,== References ==,463180
References ==,1,78,== References ==,463180
===,0,79,== References == | === Bibliography ===,463180
Bibliography =,1,79,== References == | === Bibliography ===,463180
==,2,79,== References == | === Bibliography ===,463180
==,0,80,== Further reading ==,463180
Further reading ==,1,80,== Further reading ==,463180
"Alistair, Rupert (2018).",0,81,== Further reading ==,463180
"""George Sanders"".",1,81,== Further reading ==,463180
The Name Below the Title : 65 Classic Movie Character Actors from Hollywood's Golden Age (softcover) (First ed.).,2,81,== Further reading ==,463180
Great Britain: Independently published.,3,81,== Further reading ==,463180
pp.,4,81,== Further reading ==,463180
237–239.,5,81,== Further reading ==,463180
ISBN 978-1-7200-3837-5.,6,81,== Further reading ==,463180
==,0,82,== External links ==,463180
External links ==,1,82,== External links ==,463180
George Sanders at IMDb,0,83,== External links ==,463180
George Sanders at the Internet Broadway Database,0,84,== External links ==,463180
George Sanders at the BFI's Screenonline,0,85,== External links ==,463180
George Sanders at the TCM Movie Database,0,86,== External links ==,463180
