sentences,sentenceIndex,paragraphIndex,section,wikiId
was not featured on the song because he was busy at the time of recording.,0,9,== Career == | === Migos (2008–present) ===,56420432
"On June 24, 2017, during filming of Complex's Everyday Struggle at the BET Awards 2017, he was questioned about his absence by hosts Joe Budden and DJ Akademiks, to which he replied, ""Do it look like I'm left off ""Bad and Boujee""?"".",1,9,== Career == | === Migos (2008–present) ===,56420432
"Takeoff's response caused Budden to leave the set, and an altercation between Migos and Budden and their entourages almost took place before it was broken up by security.",2,9,== Career == | === Migos (2008–present) ===,56420432
"Migos's second studio album, Culture, was released on January 27, 2017, debuting at number 1 on the US Billboard 200, moving 131,000 album-equivalent units, including 44,000 copies sold, during its first week of release.",3,9,== Career == | === Migos (2008–present) ===,56420432
The album went on to achieve platinum certification in the country in July 2017.,4,9,== Career == | === Migos (2008–present) ===,56420432
"The group's second album, Culture II, was released on January 26, 2018.",5,9,== Career == | === Migos (2008–present) ===,56420432
"It became Migos's second album to debut at number 1 on the Billboard 200, moving 199,000 equivalent units, including 38,000 copies sold, in its first week of release.",6,9,== Career == | === Migos (2008–present) ===,56420432
==,0,10,== Legal issues ==,56420432
Legal issues ==,1,10,== Legal issues ==,56420432
=== 2015:,0,11,== Legal issues == | === 2015: Georgia Southern University incident ===,56420432
Georgia Southern University incident ===,1,11,== Legal issues == | === 2015: Georgia Southern University incident ===,56420432
"On April 18, 2015, Migos were scheduled to headline Georgia Southern University's 2015 Spring concert at Hanner Fieldhouse.",0,12,== Legal issues == | === 2015: Georgia Southern University incident ===,56420432
"The show started at 7:00 pm with local opening acts; however, the group took the stage nearly an hour and a half later than their scheduled 9:00 pm set time.",1,12,== Legal issues == | === 2015: Georgia Southern University incident ===,56420432
"Although their performance contract stipulated a minimum 45-minute set length, the group performed for less than 30 minutes before leaving the stage.",2,12,== Legal issues == | === 2015: Georgia Southern University incident ===,56420432
"The University Police Department, the Statesboro Police Department and the Bulloch County Sheriff's Office, who were present at the concert as security detail, detected a strong scent of marijuana from the group's vans, and the drivers were questioned by law enforcement.",3,12,== Legal issues == | === 2015: Georgia Southern University incident ===,56420432
"Upon further investigation, the rap trio and 12 members of their entourage were arrested for possession of marijuana and another controlled substance, possession of firearms within a school safety zone, possession of firearms during the commission of a crime, and possession of firearms by convicted felons.",4,12,== Legal issues == | === 2015: Georgia Southern University incident ===,56420432
"While university officials had been aware of Migos's reputation, the group were allowed to perform as the student body had voted to have the group perform among seven acts that were up for consideration, and student fees and ticket sales were used to pay for the concert.",5,12,== Legal issues == | === 2015: Georgia Southern University incident ===,56420432
"According to the performance contract, the group were to be paid $30,000 with their promoter Big House Collective receiving an additional $3,000.",6,12,== Legal issues == | === 2015: Georgia Southern University incident ===,56420432
"University officials initially sought to put Migos in breach of contract due to the group's late arrival, shortened performance, and possession of contraband on university property; however, the university ultimately paid half of the agreed-upon fees.",7,12,== Legal issues == | === 2015: Georgia Southern University incident ===,56420432
"On April 20, 2015, Takeoff, Quavo, and six members of their entourage were released on bond by the Bulloch County District Attorney's Office while Offset and six others remained in custody without bond.",8,12,== Legal issues == | === 2015: Georgia Southern University incident ===,56420432
"As a result of their arrests, on April 28, 2015, Migos announced they would postpone their Yung Rich Nation Tour until July.",9,12,== Legal issues == | === 2015: Georgia Southern University incident ===,56420432
===,0,13,== Legal issues == | === 2017: Atlanta flight incident ===,56420432
2017:,1,13,== Legal issues == | === 2017: Atlanta flight incident ===,56420432
Atlanta flight incident ===,2,13,== Legal issues == | === 2017: Atlanta flight incident ===,56420432
"On July 7, 2017, Takeoff was asked to be taken off a flight prior to takeoff from Atlanta to Des Moines, Iowa, after he reportedly refused to move his bag from the floor to an overhead storage bin.",0,14,== Legal issues == | === 2017: Atlanta flight incident ===,56420432
===,0,15,== Legal issues == | === 2020–2021: Sexual assault allegations ===,56420432
2020–2021:,1,15,== Legal issues == | === 2020–2021: Sexual assault allegations ===,56420432
Sexual assault allegations ===,2,15,== Legal issues == | === 2020–2021: Sexual assault allegations ===,56420432
"On August 5, 2020, news broke that Takeoff was named as the perpetrator in a civil lawsuit filed by a female victim on charges of ""sexual battery, assault, false imprisonment, gender violence and interference with civil rights"" at a June 2020 party in Los Angeles.",0,16,== Legal issues == | === 2020–2021: Sexual assault allegations ===,56420432
"As of April 2, 2021, it was reported that the Los Angeles District Attorney's office would not be filing criminal charges against Takeoff due to insufficient evidence.",1,16,== Legal issues == | === 2020–2021: Sexual assault allegations ===,56420432
The civil suit court proceedings are still in progress.,2,16,== Legal issues == | === 2020–2021: Sexual assault allegations ===,56420432
==,0,17,== Discography ==,56420432
Discography ==,1,17,== Discography ==,56420432
The Last Rocket (2018),0,18,== Discography ==,56420432
==,0,19,== References ==,56420432
References ==,1,19,== References ==,56420432
