sentences,sentenceIndex,paragraphIndex,section,wikiId
"I will do everything possible to make my mark on this industry, and Danity Kane and [Combs] provided me with this amazing opportunity to go out and really touch people's hearts.",1,10,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
I think the way that we were able to inspire people was something that I will never be able to achieve in that way again in my life.,2,10,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
MTV News gauged fan reactions to the dismissals of O'Day and Woods.,0,11,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"Fans left impassioned, long and detailed comments on the MTV News site about their discontent regarding the group's breakup.",1,11,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"The 2009 season of Making the Band was expected to include new members auditioning as ""replacements"" for O'Day and Woods in Danity Kane, but instead showed the official end of the group.",2,11,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"The complete breakup of the group was originally thought to be the result of O'Day and Woods, along with group member Shannon Bex, declining the offer to return to the series and the group.",3,11,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"This was later argued by O'Day, who stated that while she was unsure if Woods was asked back, she herself was not asked to return.",4,11,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"O'Day said that if offered, she would have returned and is not against returning.",5,11,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"She was officially released from her Bad Boy Records contract by Combs in the April 16, 2009, episode of Making the Band.",6,11,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"On the April 23, 2009, finale of the show, O'Day returned with three former members of the group to clear up any misconceptions about the group's breakup.",7,11,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"She said that she has forgiven being released from the group, and people who blamed her for the group's demise.",8,11,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
"Combs said that if he ever puts the group back together, O'Day and the group's other four members would be returning as Danity Kane.",9,11,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,5495837
===,0,12,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
2008–12: Solo career and return to reality television,1,12,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
===,2,12,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"O'Day began the role of Amber Von Tussle in the Broadway musical Hairspray on July 18, 2008.",0,13,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"She appeared in the 2009 comedy American High School costarring Nikki Ziering, and also joined the cast of Jerry Mitchell's musical Peepshow in the role of ""Peep Diva"" at the Planet Hollywood Resort & Casino in Las Vegas, Nevada from September 2009 to late December 2009.",1,13,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"Additionally, O'Day was featured on the Donnie Wahlberg single ""I Got It.""",2,13,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"She recorded a remastered version of Sharam's remix hit ""Party All the Time"" and released a track titled ""Never Fallin"".",3,13,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"On the April 23, 2009, finale of Making the Band, O'Day revealed that she would have her own reality television show for which she would be filming in the spring of 2010.",0,14,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"The show entitled All About Aubrey premiered on March 7, 2011, on the Oxygen Network.",1,14,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"O'Day's debut single, the Adonis-produced ""Automatic"" was released on April 12, 2011 & has sold 50,000 copies to date hitting the top 20 on iTunes pop charts in less than 2 hours.",2,14,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"O'Day recorded over 50 songs for her debut album on SRC/Universal Motown, which was supposed to come out in late 2012.",3,14,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"O'Day was also fired from Donald Trump's The Celebrity Apprentice 5, which premiered on February 19, 2012.",4,14,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"Before being fired, O'Day received a significant amount of criticism for her conduct while competing on the show, being described as ""narcissistic, self-centered, evil, and vicious"" by the media and viewers of the show, and as ""transparent"" by Trump's judges.",5,14,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"It eventually caused Arsenio Hall to lash out on her in the show's boardroom segment, berating her with the unanimous support of his team, particularly Clay Aiken.",6,14,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
This left O'Day in tears and contemplating to quit the show before eventually being fired by Trump.,7,14,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"O'Day ultimately decided not to quit, but was fired shortly thereafter.",8,14,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"Although she accepted an apology from Hall, she has expressed her dislike of him in multiple confessionals, labeling him and Aiken as ""bullies.""",9,14,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"However, the contestants praised her creativity and business skills, and she ended up finishing in 3rd place, being the last female contestant standing.",10,14,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"The reason for her firing was that she was too young and inexperienced, and also was seen as transparent by John Rich and Marlee Matlin, who served as Trump's viceroys.",11,14,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"On April 23, 2012, a new self-released single ""Wrecking Ball"", co-written and co-produced by American Idol alumni Pia Toscano was released on iTunes and sold 3,000 downloads in the first week.",0,15,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"She shot a video for the track with music director Rage in June 2012 and was released on September 26, 2012, on Vevo.",1,15,== Career == | === 2008–12: Solo career and return to reality television ===,5495837
"=== 2012–present: Between Two Evils, Danity Kane reunion, and Dumblonde",0,16,"== Career == | === 2012–present: Between Two Evils, Danity Kane reunion, and Dumblonde ===",5495837
===,1,16,"== Career == | === 2012–present: Between Two Evils, Danity Kane reunion, and Dumblonde ===",5495837
"In 2012, O'Day announced she would be recording her debut solo EP.",0,17,"== Career == | === 2012–present: Between Two Evils, Danity Kane reunion, and Dumblonde ===",5495837
"On December 31, 2012, she performed previously released material, as well as three new songs from her EP Between Two Evils, ""Love Me When You Leave"", ""Let Me Lay"" and  ""Before I Drown"" in Las Vegas.",1,17,"== Career == | === 2012–present: Between Two Evils, Danity Kane reunion, and Dumblonde ===",5495837
"In June 2013, O'Day performed her singles ""Automatic"" and ""Before I Drown"" on The CW's Oh Sit!",2,17,"== Career == | === 2012–present: Between Two Evils, Danity Kane reunion, and Dumblonde ===",5495837
and also performed at Chicago's Pride Fest.,3,17,"== Career == | === 2012–present: Between Two Evils, Danity Kane reunion, and Dumblonde ===",5495837
"""Between Two Evils"" was released on iTunes on August 13, 2013, after topping the iTunes US Dance Chart on pre-order sales alone, and reaching #5 on the iTunes US Pop Chart.",4,17,"== Career == | === 2012–present: Between Two Evils, Danity Kane reunion, and Dumblonde ===",5495837
"In mid-2013, there were rumors that Danity Kane would be reuniting.",0,18,"== Career == | === 2012–present: Between Two Evils, Danity Kane reunion, and Dumblonde ===",5495837
"On August 25, 2013, Danity Kane appeared at the 2013 MTV Video Music Awards (without D. Woods, who did not return to the group), announcing they were back together.",1,18,"== Career == | === 2012–present: Between Two Evils, Danity Kane reunion, and Dumblonde ===",5495837
"They soon split again, and O'Day and Shannon Bex announced the release of the band's third and final album, ""DK3"".",2,18,"== Career == | === 2012–present: Between Two Evils, Danity Kane reunion, and Dumblonde ===",5495837
"In early 2015, they choosing to continue making music together, O'Day and Bex announced their duo music project, Dumblonde with the same manager as the Danity Kane band, Johnny Wright.",3,18,"== Career == | === 2012–present: Between Two Evils, Danity Kane reunion, and Dumblonde ===",5495837
"In August 2016, she returned to reality television by taking part in the eighteenth series of the British show Celebrity Big Brother, where she sailed straight through to the finals, after never facing the public vote and finished in fifth place.",4,18,"== Career == | === 2012–present: Between Two Evils, Danity Kane reunion, and Dumblonde ===",5495837
"On July 7, 2021, O'Day released a single, ""Body Love High"".",0,19,"== Career == | === 2012–present: Between Two Evils, Danity Kane reunion, and Dumblonde ===",5495837
==,0,20,== Other work ==,5495837
Other work ==,1,20,== Other work ==,5495837
"In 2008, O'Day ranked #86 on Maxim's Hot 100 list, #81 on Blender's 100 Hottest People list, and posed for the magazines.",0,21,== Other work ==,5495837
"She walked the catwalk at Heatherette's Fall 2007 runway show at Mercedes-Benz Fashion Week held on February 6, and recorded the song ""Do Yo Dance"" with R&B singer Cupid which was the released as a single from Cupid's album Time for a Change.",1,21,== Other work ==,5495837
"In January 2008, O'Day briefly became the face of Famous Stars and Straps.",2,21,== Other work ==,5495837
"In August 2008, she  made a cameo appearance in Estelle's music video for ""Pretty Please"".",3,21,== Other work ==,5495837
"Further utilizing her success, she started her own clothing line called Heart on My Sleeve, which features T-shirts and accessories available only online.",4,21,== Other work ==,5495837
She posed topless in the November 2008 issue of men's magazine Complex.,5,21,== Other work ==,5495837
"The publication stated, ""With all due respect to the other girls in Danity Kane, it's easy to see why [Combs] built his group around Aubrey O'Day.",6,21,== Other work ==,5495837
"Simply put, Aubrey is that chick: the stunner who attracts paparazzi and Broadway producers alike, and the talent least likely to fall into post-reality-show abyss.""",7,21,== Other work ==,5495837
"The magazine additionally commented on the animosity O'Day receives from several outlets, such as blog sites, as well as from message board fans, who have come to despise the attention she attracts from the media and the current image she has crafted of herself.",8,21,== Other work ==,5495837
"In late 2008, O'Day made a guest appearance on the reality show 50 Cent: The Money and the Power.",9,21,== Other work ==,5495837
She later agreed to be the covergirl for Playboy for the March 2009 issue.,10,21,== Other work ==,5495837
"Additionally, she has been featured on the covers of Jadore, Image, Palm Springs Life, King, Right On!, Dub and Envy.",11,21,== Other work ==,5495837
"She has done features for GQ, In Touch Weekly and Us Weekly.",12,21,== Other work ==,5495837
"In 2013, she was a guest judge for episode eight in season five of RuPaul's Drag Race.",13,21,== Other work ==,5495837
"In 2016, she was a contestant on Celebrity Big Brother UK Season 18.",14,21,== Other work ==,5495837
==,0,22,== Personal life and activism ==,5495837
Personal life and activism ==,1,22,== Personal life and activism ==,5495837
"While attending University of California Irvine, O'Day spent a semester at sea.",0,23,== Personal life and activism ==,5495837
"She worked with service organizations while touring in different countries, as well as refugee centers, orphanages, and mostly with children with AIDS.",1,23,== Personal life and activism ==,5495837
"She volunteered for The Pink Project (a charity photobook supporting RAINN and the Los Angeles Breast Cancer Alliance), and helped victims of the Hurricane Katrina devastation.",2,23,== Personal life and activism ==,5495837
"O'Day soon created her own organization, called F*A*N (Fighting Aids Now).",3,23,== Personal life and activism ==,5495837
The charity's goal is to give therapy and art to children in hospitals.,4,23,== Personal life and activism ==,5495837
"During the 2008 presidential election campaign in the United States, O'Day supported Barack Obama for President.",5,23,== Personal life and activism ==,5495837
She is also a supporter of LGBT rights and chose GLSEN as her charity for Celebrity Apprentice.,6,23,== Personal life and activism ==,5495837
"On The Wendy Williams Show on August 12, 2008, O'Day stated that she previously dated DJ Cassidy.",7,23,== Personal life and activism ==,5495837
She dispelled rumors of ever having plastic surgery or dating boss Sean Combs.,8,23,== Personal life and activism ==,5495837
"In an August 2008 interview with Broadway.com, she said she was increasingly irritated with people pigeonholing her sexuality, stating that she looks for ""incredible passion and honest love"" and not at gender.",9,23,== Personal life and activism ==,5495837
"When questioned by Us Weekly regarding rumors that she is a lesbian, O'Day did not confirm nor deny the speculation about her sexuality, and once again said that she could not say ""one way or another"" what her sexual orientation is at this point in her life.",10,23,== Personal life and activism ==,5495837
"In 2009, while on the show Chelsea Lately, when asked about being bisexual, she replied, ""Generally, I don't like to label myself...",11,23,== Personal life and activism ==,5495837
"I want to find someone I'm passionate about, and I don't want to limit myself to one segment of the population.""",12,23,== Personal life and activism ==,5495837
"In 2019, O'Day discussed her 2011–2012 relationship with the then-married Donald Trump, Jr., saying that they thought of themselves as soulmates at the time.",13,23,== Personal life and activism ==,5495837
==,0,24,== Filmography and theatre ==,5495837
Filmography and theatre ==,1,24,== Filmography and theatre ==,5495837
===,0,25,== Filmography and theatre == | === Television ===,5495837
Television =,1,25,== Filmography and theatre == | === Television ===,5495837
==,2,25,== Filmography and theatre == | === Television ===,5495837
===,0,26,== Filmography and theatre == | === Theatre ===,5495837
Theatre =,1,26,== Filmography and theatre == | === Theatre ===,5495837
==,2,26,== Filmography and theatre == | === Theatre ===,5495837
==,0,27,== Discography ==,5495837
Discography ==,1,27,== Discography ==,5495837
===,0,28,== Discography == | === Extended plays ===,5495837
Extended plays =,1,28,== Discography == | === Extended plays ===,5495837
==,2,28,== Discography == | === Extended plays ===,5495837
===,0,29,== Discography == | === Singles ===,5495837
Singles =,1,29,== Discography == | === Singles ===,5495837
==,2,29,== Discography == | === Singles ===,5495837
====,0,30,== Discography == | ==== As lead artist ====,5495837
As lead artist ====,1,30,== Discography == | ==== As lead artist ====,5495837
====,0,31,== Discography == | ==== As featured artist ====,5495837
As featured artist ====,1,31,== Discography == | ==== As featured artist ====,5495837
==,0,32,== Music videos ==,5495837
Music videos ==,1,32,== Music videos ==,5495837
==,0,33,== References ==,5495837
References ==,1,33,== References ==,5495837
==,0,34,== External links ==,5495837
External links ==,1,34,== External links ==,5495837
Aubrey O'Day on Twitter,0,35,== External links ==,5495837
Aubrey O'Day at IMDb,0,36,== External links ==,5495837
