sentences,sentenceIndex,paragraphIndex,section,wikiId
Past appearances ===,1,14,== Acting career == | === Past appearances ===,30872786
"1999 Heaven's Kiss/Tokyo Ghost Story (天国のkiss, Tengoku no Kiss) (Drama)",0,15,== Acting career == | === Past appearances ===,30872786
"2001 There's Always Tomorrow (明日があるさ, Ashita-ga arusa)",0,16,== Acting career == | === Past appearances ===,30872786
(Drama),1,16,== Acting career == | === Past appearances ===,30872786
"2001 There's Always Tomorrow (明日があるさ, Ashita ga arusa) (Movie)",0,17,== Acting career == | === Past appearances ===,30872786
2001 Beauty 7) (Drama),0,18,== Acting career == | === Past appearances ===,30872786
2002 Manten (Drama),0,19,== Acting career == | === Past appearances ===,30872786
2006,0,20,== Acting career == | === Past appearances ===,30872786
The School of Water Business (Drama),1,20,== Acting career == | === Past appearances ===,30872786
2016 Sanada Maru (Drama) – Sasuke,0,21,== Acting career == | === Past appearances ===,30872786
2016,0,22,== Acting career == | === Past appearances ===,30872786
Nigeru wa Haji da ga Yaku ni,1,22,== Acting career == | === Past appearances ===,30872786
Tatsu (Drama),2,22,== Acting career == | === Past appearances ===,30872786
2017 Warotenka (Drama),0,23,== Acting career == | === Past appearances ===,30872786
2018 Kamen Rider Build: The Movie – Be the One (Movie) – Mitsuomi Gohara/Zebra Lost Smash,0,24,== Acting career == | === Past appearances ===,30872786
2020 Mio's Cookbook (Movie),0,25,== Acting career == | === Past appearances ===,30872786
2021 Will I Be Single Forever?,0,26,== Acting career == | === Past appearances ===,30872786
(Movie),1,26,== Acting career == | === Past appearances ===,30872786
2022,0,27,== Acting career == | === Past appearances ===,30872786
"My Small Land (Movie)Takashi Fujii has also made numerous other minor appearances, as well as contributing his voice talent on various animated movies, including 2004's Mind Game.",1,27,== Acting career == | === Past appearances ===,30872786
==,0,28,== Music career ==,30872786
Music career ==,1,28,== Music career ==,30872786
"Although Fujii is less active as a musician, his style has transferred successfully into the world of J-pop.",0,29,== Music career ==,30872786
"His single, ""Oh My Juliet!",1,29,== Music career ==,30872786
""", was produced by popular J-pop artist Tommy February6.",2,29,== Music career ==,30872786
The song was subsequently featured in the soundtrack to the film Babel.,3,29,== Music career ==,30872786
"Along with Tomoko Kawase, he has also worked with well-known artists such as Daisuke Asakura, Tetsuya Komuro, Seiko Matsuda, and Fayray.",0,30,== Music career ==,30872786
"In 2004, he did a ""World Tour"" concert in Los Angeles, U.S. and Shanghai, China.",0,31,== Music career ==,30872786
===,0,32,== Music career == | === Discography ===,30872786
Discography =,1,32,== Music career == | === Discography ===,30872786
==,2,32,== Music career == | === Discography ===,30872786
====,0,33,== Music career == | ==== Singles ====,30872786
Singles =,1,33,== Music career == | ==== Singles ====,30872786
===,2,33,== Music career == | ==== Singles ====,30872786
"She is my new town/I just want to hold you (June 5, 2013)She is my new town",0,34,== Music career == | ==== Singles ====,30872786
"I just want to hold youManatsu no Yo no Yume (August 1, 2007)Manatsu no",0,35,== Music career == | ==== Singles ====,30872786
Yo no Yume Duet with Seiko Matsuda,1,35,== Music career == | ==== Singles ====,30872786
"Futari NarabaOh My Juliet! (October 19, 2005)Oh",0,36,== Music career == | ==== Singles ====,30872786
My Juliet!,1,36,== Music career == | ==== Singles ====,30872786
Star Bright Love,0,37,== Music career == | ==== Singles ====,30872786
Rain Rain Rain…,0,38,== Music career == | ==== Singles ====,30872786
I Hold You TightWatashi,0,39,== Music career == | ==== Singles ====,30872786
"no Aoi Sora (July 7, 2004)Watashi",1,39,== Music career == | ==== Singles ====,30872786
no Aoi Sora,2,39,== Music career == | ==== Singles ====,30872786
"Aru Yoru, Boku wa NigedashitandaMikakunin Hikoutai (February 14,",0,40,== Music career == | ==== Singles ====,30872786
"2002)Mikakunin HikoutaiZetsubō Good Bye (December 12, 2001)Zetsubō Good Bye",1,40,== Music career == | ==== Singles ====,30872786
"Zetsubō Good Bye (Karaoke)Ai mo Kawarazu (November 1, 2000)Ai mo Kawarazu",0,41,== Music career == | ==== Singles ====,30872786
"Ai mo Kawarazu ~ deep Autumn extended mixNanda Kanda (March 8, 2000)Nanda Kanda",0,42,== Music career == | ==== Singles ====,30872786
Nanda Kanda [Anta Nanda Tsugi no Ban wa],0,43,== Music career == | ==== Singles ====,30872786
====,0,44,== Music career == | ==== Albums ====,30872786
Albums ==,1,44,== Music career == | ==== Albums ====,30872786
==,2,44,== Music career == | ==== Albums ====,30872786
"Light Showers (September 13, 2017)",0,45,== Music career == | ==== Albums ====,30872786
"Coffee Bar Cowboy (June 17, 2015)",0,46,== Music career == | ==== Albums ====,30872786
"Shanghai Ta-wan (April 26, 2006) (CD+DVD set)Amai Kaori",0,47,== Music career == | ==== Albums ====,30872786
*: Asterisk,0,48,== Music career == | ==== Albums ====,30872786
Vestige,0,49,== Music career == | ==== Albums ====,30872786
Me ga Kirai,0,50,== Music career == | ==== Albums ====,30872786
No More Cry,0,51,== Music career == | ==== Albums ====,30872786
Rirura Riruha,0,52,== Music career == | ==== Albums ====,30872786
T&T,0,53,== Music career == | ==== Albums ====,30872786
Oh My Juliet!,0,54,== Music career == | ==== Albums ====,30872786
Get Down,0,55,== Music career == | ==== Albums ====,30872786
"T&T Remix VersionAll by My Self (July 28, 2004)Watashi",0,56,== Music career == | ==== Albums ====,30872786
no Aoi Sora,1,56,== Music career == | ==== Albums ====,30872786
Aru Yoru Boku wa Nige Dashitanda,0,57,== Music career == | ==== Albums ====,30872786
Aka to Kuro,0,58,== Music career == | ==== Albums ====,30872786
Sa Ra Sa,0,59,== Music career == | ==== Albums ====,30872786
Ka-ra-su,0,60,== Music career == | ==== Albums ====,30872786
Socket,0,61,== Music career == | ==== Albums ====,30872786
TAMEIKI,0,62,== Music career == | ==== Albums ====,30872786
Mirai: Sex,0,63,== Music career == | ==== Albums ====,30872786
Utsukushii Wakare,0,64,== Music career == | ==== Albums ====,30872786
Tsuki no Sabaku to,0,65,== Music career == | ==== Albums ====,30872786
"½ no KodokuRomeo Michiyuki (February 14, 2002)Mikakunin Hikōtai",0,66,== Music career == | ==== Albums ====,30872786
Kyūkyoku Cute,0,67,== Music career == | ==== Albums ====,30872786
Chikyū ni Dakarete,0,68,== Music career == | ==== Albums ====,30872786
Suhada ni Sweater,0,69,== Music career == | ==== Albums ====,30872786
Koufuku Interview,0,70,== Music career == | ==== Albums ====,30872786
Zetsubō Good Bye,0,71,== Music career == | ==== Albums ====,30872786
Taikanyama Elegy,0,72,== Music career == | ==== Albums ====,30872786
Moscow no Yoru,0,73,== Music career == | ==== Albums ====,30872786
Ranhansha,0,74,== Music career == | ==== Albums ====,30872786
Relax,0,75,== Music career == | ==== Albums ====,30872786
Nanda Kanda,0,76,== Music career == | ==== Albums ====,30872786
==,0,77,== References ==,30872786
References ==,1,77,== References ==,30872786
==,0,78,== External links ==,30872786
External links ==,1,78,== External links ==,30872786
Takashi Fujii Official Fan Club,0,79,== External links ==,30872786
Official website for Matthew's Best Hit UV on TV Asahi,0,80,== External links ==,30872786
Takashi Fujii at IMDb,0,81,== External links ==,30872786
R&C official page,0,82,== External links ==,30872786
Sony Music official page,0,83,== External links ==,30872786
