sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,6,"== Career == | === 2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",61696326
"2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",1,6,"== Career == | === 2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",61696326
"In late 2013, McFli opted to leave Nashville and move to Atlanta where he planned to focus more on producing songs.",0,7,"== Career == | === 2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",61696326
"He spent six months in the city before landing a production placement on Drake's ""Draft Day"" alongside Syk Sense.",1,7,"== Career == | === 2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",61696326
"The song sampled Lauryn Hill's ""Doo Wop (That Thing)"".",2,7,"== Career == | === 2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",61696326
"He also began producing tracks as part of a collective known as ""The Fam"" consisting of himself, Syk Sense, and Atlanta producer, DJ FU.",3,7,"== Career == | === 2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",61696326
"Additionally, McFli was signed to Mike WiLL Made-It's Ear Drummers record label in 2014.",4,7,"== Career == | === 2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",61696326
"Because of his increased profile, McFli began earning further placements with artists like Fredo Santana (""Stay Da Same"" featuring Lil Reese), ASAP Ferg (""This Side"" featuring YG), OG Maco (""Fuckemx3"" featuring Migos), and Audio Push (""Heavy"" featuring OG Maco).",5,7,"== Career == | === 2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",61696326
"Complex also listed McFli as one of ""10 producers to watch for in 2015"".",6,7,"== Career == | === 2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",61696326
"That year, he continued producing tracks, including those for acts like EarthGang (""Momma Told Me"") and Mike Floss (""Dopeboy Dreaming"").",7,7,"== Career == | === 2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",61696326
"In February 2015, he released the track ""I'm Serious"" featuring Problem, Snootie Wild, and Reese.",8,7,"== Career == | === 2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",61696326
"He followed that with the release of a collaborative EP, Dreams, with Jace of Two-9.",9,7,"== Career == | === 2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",61696326
"He also released a mixtape called Lowlife in August 2015 with guest appearances from Jace, OG Maco, Audio Push, Problem, and others.",10,7,"== Career == | === 2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",61696326
"In 2016, he continued earning prominent placements including those with Lil Yachty (""Not My Bro""), Joey Purp (""Money & Bitches"" featuring Mick Jenkins), and Khalid (""Reasons"").",11,7,"== Career == | === 2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",61696326
He also released another EP in November 2016 called The Lost Beauxs.,12,7,"== Career == | === 2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",61696326
===,0,8,== Career == | === 2017–present: Further production work and signing to Same Plate ===,61696326
2017–present: Further production work and signing to Same Plate =,1,8,== Career == | === 2017–present: Further production work and signing to Same Plate ===,61696326
==,2,8,== Career == | === 2017–present: Further production work and signing to Same Plate ===,61696326
"In 2017, McFli produced two tracks (""Saturday Night"" and ""Poor Fool"" featuring Swae Lee) off of the 2 Chainz mixtape Pretty Girls Like Trap Music and one (""Big God"") off of Mike WiLL Made-It's Ransom 2 project.",0,9,== Career == | === 2017–present: Further production work and signing to Same Plate ===,61696326
"In April of that year, he released a remix that combined 21 Savage's ""No Heart"" and Kanye West's ""Heartless"".",1,9,== Career == | === 2017–present: Further production work and signing to Same Plate ===,61696326
"That same month, he released a second collaborative EP with Jace entitled Dreams 2.",2,9,== Career == | === 2017–present: Further production work and signing to Same Plate ===,61696326
"In June 2018, it was announced that McFli was among the inaugural roster of Same Plate Entertainment, a joint venture label with Sony Music.",3,9,== Career == | === 2017–present: Further production work and signing to Same Plate ===,61696326
"That year, he produced several songs including Skooly's ""Dope Fiend"" and Mike Floss's ""Background Check"".",4,9,== Career == | === 2017–present: Further production work and signing to Same Plate ===,61696326
"In January 2019, he was among over 100 invitees to join J. Cole for his Revenge of the Dreamers III recording sessions.",5,9,== Career == | === 2017–present: Further production work and signing to Same Plate ===,61696326
==,0,10,== Discography ==,61696326
Discography ==,1,10,== Discography ==,61696326
===,0,11,== Discography == | === Mixtapes ===,61696326
Mixtapes ===,1,11,== Discography == | === Mixtapes ===,61696326
=== EPs =,0,12,== Discography == | === EPs ===,61696326
==,1,12,== Discography == | === EPs ===,61696326
===,0,13,== Discography == | === Singles ===,61696326
Singles =,1,13,== Discography == | === Singles ===,61696326
==,2,13,== Discography == | === Singles ===,61696326
===,0,14,== Discography == | === Songwriting and production ===,61696326
Songwriting and production =,1,14,== Discography == | === Songwriting and production ===,61696326
==,2,14,== Discography == | === Songwriting and production ===,61696326
==,0,15,== References ==,61696326
References ==,1,15,== References ==,61696326
==,0,16,== External links ==,61696326
External links ==,1,16,== External links ==,61696326
Ducko McFli on SoundCloud,0,17,== External links ==,61696326
