sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album spent 13 weeks in the Billboard Album chart, peaking number 45.",2,8,== Solo career ==,1791243
"It also produced the Top 20 single ""She Did It"", but the title track only managed to scrape the bottom of the chart.",3,8,== Solo career ==,1791243
The title track was later covered by Olivia Newton-John on her album Totally Hot.,4,8,== Solo career ==,1791243
"A third single taken from the album, ""Marathon Man"", became his first solo single not to hit the Billboard Hot 100 chart.",5,8,== Solo career ==,1791243
"However, Shaun Cassidy again made the Top 10 in 1978 with Carmen's ""Hey Deanie"".",6,8,== Solo career ==,1791243
"For several weeks in the fall of 1977, Carmen had three compositions charting concurrently on the Billboard Hot 100, Cassidy's two big hits and Carmen's own ""She Did It"".",7,8,== Solo career ==,1791243
Carmen followed up with two more albums.,0,9,== Solo career ==,1791243
"Despite declining chart fortunes, the single ""Change of Heart"" broke into the Pop Top 20, and reached number 6 at AC in late 1978, with this hit also being covered by Samantha Sang on her Emotion LP, but in 1980, after the release of the album ""Tonight You're Mine"" and single ""It Hurts Too Much"" (number 75 Billboard Top 100) he temporarily withdrew from the music industry.",1,9,== Solo career ==,1791243
"Four years later, Carmen resurfaced on Geffen Records in 1985 with a second self-titled album and a sizeable comeback hit ""I Wanna Hear It from Your Lips"".",0,10,== Solo career ==,1791243
The single hit the Adult Contemporary Top 10 as well as the Pop Top 40.,1,10,== Solo career ==,1791243
"The follow-up single, ""I'm Through with Love"", also climbed the Billboard Hot 100 and reached the Top 20 of the Adult Contemporary chart.",2,10,== Solo career ==,1791243
"Another track from the album, ""Maybe My Baby"", later became a Country hit for Louise Mandrell.",3,10,== Solo career ==,1791243
"""I Wanna Hear It from Your Lips"" was also a country hit for Mandrell.",4,10,== Solo career ==,1791243
"In 1987, Carmen's contribution to the hit movie Dirty Dancing, ""Hungry Eyes"", hit number 2 on the Adult Contemporary Chart and also returned him to the Pop Top 10.",5,10,== Solo career ==,1791243
"""Reason To Try"", a further contribution to the One Moment in Time compilation album of songs recorded for the Seoul Summer Olympics, kept Carmen's profile high in 1988, during which the nostalgic ""Make Me Lose Control"" also returned him to the number one position on the Adult Contemporary chart – where it stayed for three straight weeks – as well as number 3 on Billboard's Hot 100.",6,10,== Solo career ==,1791243
"The year 2000 saw the stateside release of I Was Born to Love You, which had been released in 1998 only in Japan as Winter Dreams.",7,10,== Solo career ==,1791243
"Carmen eschewed the use of a band on the recording, playing most of the instruments and programming the drum parts himself.",8,10,== Solo career ==,1791243
"The album did not find a large audience, but Carmen has continued to enjoy success placing songs with other artists over the years.",9,10,== Solo career ==,1791243
"In 2000, he toured with Ringo Starr and His All Starr Band.",10,10,== Solo career ==,1791243
"On December 24, 2013, the first new recording in over 15 years by Carmen titled ""Brand New Year"" was released.",11,10,== Solo career ==,1791243
"The track, written and recorded in November/December 2013 in Ohio and Los Angeles, was issued via a gratis download by Legacy Recordings as a special ""Christmas gift"", to herald the March 2014 arrival of a 30 track career retrospective entitled The Essential Eric Carmen..",12,10,== Solo career ==,1791243
==,0,11,== Personal life ==,1791243
Personal life ==,1,11,== Personal life ==,1791243
"Carmen continues to write and license music, such as ""Brand New Year"", released in 2013.",0,12,== Personal life ==,1791243
He moved from Los Angeles back to Gates Mills in northeast Ohio in the 1990s.,1,12,== Personal life ==,1791243
"In 2016, Carmen married former newscaster Amy Murphy.",2,12,== Personal life ==,1791243
==,0,13,== Discography ==,1791243
Discography ==,1,13,== Discography ==,1791243
===,0,14,== Discography == | === Raspberries ===,1791243
Raspberries ===,1,14,== Discography == | === Raspberries ===,1791243
===,0,15,== Discography == | === Solo albums ===,1791243
Solo albums ===,1,15,== Discography == | === Solo albums ===,1791243
===,0,16,== Discography == | === Solo singles ===,1791243
Solo singles =,1,16,== Discography == | === Solo singles ===,1791243
=,2,16,== Discography == | === Solo singles ===,1791243
=,3,16,== Discography == | === Solo singles ===,1791243
"""All by Myself"" (1975)",0,17,== Discography == | === Solo singles ===,1791243
"""Never Gonna Fall in Love Again"" (1976)",0,18,== Discography == | === Solo singles ===,1791243
"""Sunrise"" (1976)",0,19,== Discography == | === Solo singles ===,1791243
"""That's Rock and Roll"" (1976)",0,20,== Discography == | === Solo singles ===,1791243
"""She Did It"" (1977)",0,21,== Discography == | === Solo singles ===,1791243
"""Boats Against the Current"" (1977)",0,22,== Discography == | === Solo singles ===,1791243
"""Marathon Man"" (1977)",0,23,== Discography == | === Solo singles ===,1791243
"""Change of Heart"" (1978)",0,24,== Discography == | === Solo singles ===,1791243
"""Haven't We Come a Long Way"" (1978)",0,25,== Discography == | === Solo singles ===,1791243
"""End of the World"" (1978)",0,26,== Discography == | === Solo singles ===,1791243
"""It Hurts Too Much"" (1980)",0,27,== Discography == | === Solo singles ===,1791243
"""All for Love"" (1980)",0,28,== Discography == | === Solo singles ===,1791243
"""Foolin' Myself"" (1980)",0,29,== Discography == | === Solo singles ===,1791243
"""I Wanna Hear It from Your Lips"" (1984)",0,30,== Discography == | === Solo singles ===,1791243
"""I'm Through with Love"" (1984)",0,31,== Discography == | === Solo singles ===,1791243
"""The Way We Used to Be"" (1984)",0,32,== Discography == | === Solo singles ===,1791243
"""The Rock Stops Here"" (1986)",0,33,== Discography == | === Solo singles ===,1791243
"""Hungry Eyes"" (1987)",0,34,== Discography == | === Solo singles ===,1791243
"""Make Me Lose Control"" (1988)",0,35,== Discography == | === Solo singles ===,1791243
"""Reason to Try"" (1989)",0,36,== Discography == | === Solo singles ===,1791243
"""My Heart Stops"" (1991)",0,37,== Discography == | === Solo singles ===,1791243
"""Brand New Year"" (2013)",0,38,== Discography == | === Solo singles ===,1791243
==,0,39,== Hits/compositions and chart positions ==,1791243
Hits/compositions and chart positions ==,1,39,== Hits/compositions and chart positions ==,1791243
===,0,40,== Hits/compositions and chart positions == | === Chart singles ===,1791243
Chart singles =,1,40,== Hits/compositions and chart positions == | === Chart singles ===,1791243
==,2,40,== Hits/compositions and chart positions == | === Chart singles ===,1791243
===,0,41,== Hits/compositions and chart positions == | === Compositions sung by others ===,1791243
Compositions sung by others ===,1,41,== Hits/compositions and chart positions == | === Compositions sung by others ===,1791243
* - Except as indicated otherwise,0,42,== Hits/compositions and chart positions == | === Compositions sung by others ===,1791243
===,0,43,== Hits/compositions and chart positions == | === Billboard Country singles ===,1791243
Billboard Country singles =,1,43,== Hits/compositions and chart positions == | === Billboard Country singles ===,1791243
==,2,43,== Hits/compositions and chart positions == | === Billboard Country singles ===,1791243
==,0,44,== References ==,1791243
References ==,1,44,== References ==,1791243
==,0,45,== External links ==,1791243
External links ==,1,45,== External links ==,1791243
Official website,0,46,== External links ==,1791243
Eric Carmen at IMDb,0,47,== External links ==,1791243
