sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,3,== Ancient sources ==,27784
Ancient sources ==,1,3,== Ancient sources ==,27784
"There are three sources of information about Sappho's life: her testimonia, the history of her times, and what can be gleaned from her own poetry – although scholars are cautious when reading poetry as a biographical source.",0,4,== Ancient sources ==,27784
Testimonia is a term of art in ancient studies that refers to collections of classical biographical and literary references to classical authors.,1,4,== Ancient sources ==,27784
The testimonia regarding Sappho do not contain references contemporary to Sappho.,2,4,== Ancient sources ==,27784
"The representations of Sappho's life that occur in the testimonia always need to be assessed for accuracy, because many of them are certainly not correct.",3,4,== Ancient sources ==,27784
The testimonia are also a source of knowledge regarding how Sappho's poetry was received in antiquity.,4,4,== Ancient sources ==,27784
"Some details mentioned in the testimonia are derived from Sappho's own poetry, which is of great interest, especially considering the testimonia originate from a time when more of Sappho's poetry was extant than is the case for modern readers.",5,4,== Ancient sources ==,27784
==,0,5,== Life ==,27784
Life ==,1,5,== Life ==,27784
Little is known about Sappho's life for certain.,0,6,== Life ==,27784
She was from the island of Lesbos and was probably born around 630 BC.,1,6,== Life ==,27784
"Tradition names her mother as Cleïs, though ancient scholars may simply have guessed this name, assuming that Sappho's daughter Cleïs was named after her.",0,7,== Life ==,27784
Sappho's father's name is less certain.,1,7,== Life ==,27784
Ten names are known for Sappho's father from the ancient testimonia; this proliferation of possible names suggests that he was not explicitly named in any of Sappho's poetry.,2,7,== Life ==,27784
The earliest and most commonly attested name for Sappho's father is Scamandronymus.,3,7,== Life ==,27784
"In Ovid's Heroides, Sappho's father died when she was seven.",4,7,== Life ==,27784
"Sappho's father is not mentioned in any of her surviving works, but Campbell suggests that this detail may have been based on a now-lost poem.",5,7,== Life ==,27784
"Sappho's own name is found in numerous variant spellings, even in her own Aeolian dialect; the form that appears in her own extant poetry is Psappho.",6,7,== Life ==,27784
"No reliable portrait of Sappho's physical appearance has survived; all extant representations, ancient and modern, are artists' conceptions.",0,8,== Life ==,27784
"In the Tithonus poem she describes her hair as now white but formerly melaina, i.e. black.",1,8,== Life ==,27784
"A literary papyrus of the second century AD. describes her as pantelos mikra, quite tiny.",2,8,== Life ==,27784
"Alcaeus possibly describes Sappho as ""violet-haired"", which was a common Greek poetic way of describing dark hair.",3,8,== Life ==,27784
Some scholars dismiss this tradition as unreliable.,4,8,== Life ==,27784
"Sappho was said to have three brothers: Erigyius, Larichus, and Charaxus.",5,8,== Life ==,27784
"According to Athenaeus, she often praised Larichus for pouring wine in the town hall of Mytilene, an office held by boys of the best families.",6,8,== Life ==,27784
This indication that Sappho was born into an aristocratic family is consistent with the sometimes rarefied environments that her verses record.,7,8,== Life ==,27784
One ancient tradition tells of a relation between Charaxus and the Egyptian courtesan Rhodopis.,8,8,== Life ==,27784
"Herodotus, the oldest source of the story, reports that Charaxus ransomed Rhodopis for a large sum and that Sappho wrote a poem rebuking him for this.",9,8,== Life ==,27784
"The names of two of the brothers, Charaxus and Larichus, are mentioned in the Brothers Poem, discovered in 2014; the final brother, Erigyius, is mentioned in three ancient sources but nowhere in the extant works of Sappho.",10,8,== Life ==,27784
"She may have had a daughter named Cleïs, who is referred to in two fragments.",11,8,== Life ==,27784
Not all scholars accept that Cleïs was Sappho's daughter.,12,8,== Life ==,27784
"Fragment 132 describes Cleïs as ""παῖς"" (pais), which, as well as meaning ""child"", can also refer to the ""youthful beloved in a male homosexual liaison"".",13,8,== Life ==,27784
"It has been suggested that Cleïs was one of Sappho's younger lovers, rather than her daughter, though Judith Hallett argues that the language used in fragment 132 suggests that Sappho was referring to Cleïs as her daughter.",14,8,== Life ==,27784
"According to the Suda, Sappho was married to Kerkylas of Andros.",15,8,== Life ==,27784
"However, the name appears to have been invented by a comic poet: the name ""Kerkylas"" comes from the word ""κέρκος"" (kerkos), a possible meaning of which is ""penis"", and is not otherwise attested as a name, while ""Andros"", as well as being the name of a Greek island, is a form of the Greek word ""ἀνήρ"" (aner), which means man.",16,8,== Life ==,27784
"Thus, the name may be a joke.",17,8,== Life ==,27784
"Sappho and her family were exiled from Lesbos to Syracuse, Sicily, around 600 BC.",18,8,== Life ==,27784
The Parian Chronicle records Sappho going into exile some time between 604 and 591.,19,8,== Life ==,27784
"This may have been as a result of her family's involvement with the conflicts between political elites on Lesbos in this period, the same reason for the exile of Sappho's contemporary Alcaeus from Mytilene around the same time.",20,8,== Life ==,27784
Later the exiles were allowed to return.,21,8,== Life ==,27784
A tradition going back at least to Menander (Fr.,0,9,== Life ==,27784
"258 K) suggested that Sappho killed herself by jumping off the Leucadian cliffs for love of Phaon, a ferryman.",1,9,== Life ==,27784
"This is regarded as ahistorical by modern scholars, perhaps invented by the comic poets or originating from a misreading of a first-person reference in a non-biographical poem.",2,9,== Life ==,27784
The legend may have resulted in part from a desire to assert Sappho as heterosexual.,3,9,== Life ==,27784
==,0,10,== Works ==,27784
Works ==,1,10,== Works ==,27784
"Sappho probably wrote around 10,000 lines of poetry; today, only about 650 survive.",0,11,== Works ==,27784
"She is best known for her lyric poetry, written to be accompanied by music.",1,11,== Works ==,27784
"The Suda also attributes to Sappho epigrams, elegiacs, and iambics; three of these epigrams are extant, but are in fact later Hellenistic poems inspired by Sappho, as are the iambic and elegiac poems attributed to her in the Suda.",2,11,== Works ==,27784
"Ancient authors claim that Sappho primarily wrote love poetry, and the indirect transmission of Sappho's work supports this notion.",3,11,== Works ==,27784
"However, the papyrus tradition suggests that this may not have been the case: a series of papyri published in 2014 contains fragments of ten consecutive poems from Book I of the Alexandrian edition of Sappho, of which only two are certainly love poems, while at least three and possibly four are primarily concerned with family.",4,11,== Works ==,27784
===,0,12,== Works == | === Ancient editions ===,27784
Ancient editions ===,1,12,== Works == | === Ancient editions ===,27784
"Sappho's poetry was probably first written down on Lesbos, either in her lifetime or shortly afterwards, initially probably in the form of a score for performers of her work.",0,13,== Works == | === Ancient editions ===,27784
"In the fifth century BC, Athenian book publishers probably began to produce copies of Lesbian lyric poetry, some including explanatory material and glosses as well as the poems themselves.",1,13,== Works == | === Ancient editions ===,27784
"Some time in the second or third century, Alexandrian scholars produced a critical edition of Sappho's poetry.",2,13,== Works == | === Ancient editions ===,27784
"There may have been more than one Alexandrian edition – John J. Winkler argues for two, one edited by Aristophanes of Byzantium and another by his pupil Aristarchus of Samothrace.",3,13,== Works == | === Ancient editions ===,27784
"This is not certain – ancient sources tell us that Aristarchus' edition of Alcaeus replaced the edition by Aristophanes, but are silent on whether Sappho's work, too, went through multiple editions.",4,13,== Works == | === Ancient editions ===,27784
"The Alexandrian edition of Sappho's poetry was based on the existing Athenian collections, and was divided into at least eight books, though the exact number is uncertain.",5,13,== Works == | === Ancient editions ===,27784
"Many modern scholars have followed Denys Page, who conjectured a ninth book in the standard edition; Yatromanolakis doubts this, noting that though testimonia refer to an eighth book of Sappho's poetry, none mention a ninth.",6,13,== Works == | === Ancient editions ===,27784
"Whatever its make-up, the Alexandrian edition of Sappho probably grouped her poems by their metre: ancient sources tell us that each of the first three books contained poems in a single specific metre.",7,13,== Works == | === Ancient editions ===,27784
"Ancient editions of Sappho, possibly starting with the Alexandrian edition, seem to have ordered the poems in at least the first book of Sappho's poetry – which contained works composed in Sapphic stanzas – alphabetically.",8,13,== Works == | === Ancient editions ===,27784
"Even after the publication of the standard Alexandrian edition, Sappho's poetry continued to circulate in other poetry collections.",9,13,== Works == | === Ancient editions ===,27784
"For instance, the Cologne Papyrus on which the Tithonus poem is preserved was part of a Hellenistic anthology of poetry, which contained poetry arranged by theme, rather than by metre and incipit, as it was in the Alexandrian edition.",10,13,== Works == | === Ancient editions ===,27784
===,0,14,== Works == | === Surviving poetry ===,27784
Surviving poetry =,1,14,== Works == | === Surviving poetry ===,27784
==,2,14,== Works == | === Surviving poetry ===,27784
"The earliest surviving manuscripts of Sappho, including the potsherd on which fragment 2 is preserved, date to the third century BC, and thus predate the Alexandrian edition.",0,15,== Works == | === Surviving poetry ===,27784
"The latest surviving copies of Sappho's poems transmitted directly from ancient times are written on parchment codex pages from the sixth and seventh centuries AD, and were surely reproduced from ancient papyri now lost.",1,15,== Works == | === Surviving poetry ===,27784
"Manuscript copies of Sappho's works may have survived a few centuries longer, but around the 9th century her poetry appears to have disappeared, and by the twelfth century, John Tzetzes could write that ""the passage of time has destroyed Sappho and her works"".",2,15,== Works == | === Surviving poetry ===,27784
"According to legend, Sappho's poetry was lost because the church disapproved of her morals.",3,15,== Works == | === Surviving poetry ===,27784
"These legends appear to have originated in the Renaissance – around 1550, Jerome Cardan wrote that Gregory Nazianzen had Sappho's work publicly destroyed, and at the end of the sixteenth century Joseph Justus Scaliger claimed that Sappho's works were burned in Rome and Constantinople in 1073 on the orders of Pope Gregory VII.",4,15,== Works == | === Surviving poetry ===,27784
"In reality, Sappho's work was probably lost as the demand for it was insufficiently great for it to be copied onto parchment when codices superseded papyrus scrolls as the predominant form of book.",5,15,== Works == | === Surviving poetry ===,27784
"A contributing factor to the loss of Sappho's poems may have been her Aeolic dialect, considered provincial in a period where the Attic dialect was seen as the true classical Greek, and had become the standard for literary compositions.",6,15,== Works == | === Surviving poetry ===,27784
"Consequently, many readers found Sappho's dialect difficult to understand: in the second century AD, the Roman author Apuleius specifically remarks on its ""strangeness"", and several commentaries on the subject demonstrate the difficulties that readers had with it.",7,15,== Works == | === Surviving poetry ===,27784
"This was part of a more general decline in interest in the archaic poets; indeed, the surviving papyri suggest that Sappho's poetry survived longer than that of her contemporaries such as Alcaeus.",8,15,== Works == | === Surviving poetry ===,27784
"Only approximately 650 lines of Sappho's poetry still survive, of which just one poem – the ""Ode to Aphrodite"" – is complete, and more than half of the original lines survive in around ten more fragments.",9,15,== Works == | === Surviving poetry ===,27784
"Many of the surviving fragments of Sappho contain only a single word – for example, fragment 169A is simply a word meaning ""wedding gifts"", and survives as part of a dictionary of rare words.",10,15,== Works == | === Surviving poetry ===,27784
"The two major sources of surviving fragments of Sappho are quotations in other ancient works, from a whole poem to as little as a single word, and fragments of papyrus, many of which were discovered at Oxyrhynchus in Egypt.",11,15,== Works == | === Surviving poetry ===,27784
"Other fragments survive on other materials, including parchment and potsherds.",12,15,== Works == | === Surviving poetry ===,27784
"The oldest surviving fragment of Sappho currently known is the Cologne papyrus which contains the Tithonus poem, dating to the third century BC.",13,15,== Works == | === Surviving poetry ===,27784
"Until the last quarter of the nineteenth century, only the ancient quotations of Sappho survived.",0,16,== Works == | === Surviving poetry ===,27784
"In 1879, the first new discovery of a fragment of Sappho was made at Fayum.",1,16,== Works == | === Surviving poetry ===,27784
"By the end of the nineteenth century, Grenfell and Hunt had begun to excavate an ancient rubbish dump at Oxyrhynchus, leading to the discoveries of many previously unknown fragments of Sappho.",2,16,== Works == | === Surviving poetry ===,27784
Fragments of Sappho continue to be rediscovered.,3,16,== Works == | === Surviving poetry ===,27784
"Most recently, major discoveries in 2004 (the ""Tithonus poem"" and a new, previously unknown fragment) and 2014 (fragments of nine poems: five already known but with new readings, four, including the ""Brothers Poem"", not previously known) have been reported in the media around the world.",4,16,== Works == | === Surviving poetry ===,27784
===,0,17,== Works == | === Style ===,27784
Style =,1,17,== Works == | === Style ===,27784
==,2,17,== Works == | === Style ===,27784
"Sappho clearly worked within a well-developed tradition of Lesbian poetry, which had evolved its own poetic diction, meters, and conventions.",0,18,== Works == | === Style ===,27784
"Prior to Sappho and her contemporary Alcaeus, Lesbos was associated with poetry and music through the mythical Orpheus and Arion, and the seventh-century BC poet Terpander.",1,18,== Works == | === Style ===,27784
"Nonetheless, her work is innovative; it is some of the earliest Greek poetry to adopt the ""lyric 'I'"" – to write poetry adopting the viewpoint of a specific person, in contrast to the earlier epic poets Homer and Hesiod, who present themselves more as ""conduits of divine inspiration"".",2,18,== Works == | === Style ===,27784
"Her poetry explores individual identity and personal emotions – desire, jealousy, and love; it also adopts and reinterprets the existing imagery of epic poetry in exploring these themes.",3,18,== Works == | === Style ===,27784
"Sappho's poetry seems to have been composed for multiple occasions – including wedding songs, other ritual occasions, and more private situations – and probably encompassed both monodic and choral works.",4,18,== Works == | === Style ===,27784
"Sappho's poetry is known for its clear language and simple thoughts, sharply-drawn images, and use of direct quotation which brings a sense of immediacy.",5,18,== Works == | === Style ===,27784
Unexpected word-play is a characteristic feature of her style.,6,18,== Works == | === Style ===,27784
"An example is from fragment 96: ""now she stands out among Lydian women as after sunset the rose-fingered moon exceeds all stars"", a variation of the Homeric epithet ""rosy-fingered Dawn"".",7,18,== Works == | === Style ===,27784
"Sappho's poetry often uses hyperbole, according to ancient critics ""because of its charm"".",8,18,== Works == | === Style ===,27784
"An example is found in fragment 111, where Sappho writes that ""The groom approaches like Ares [...] Much bigger than a big man"".",9,18,== Works == | === Style ===,27784
"Leslie Kurke groups Sappho with those archaic Greek poets from what has been called the ""élite"" ideological tradition, which valued luxury (habrosyne) and high birth.",10,18,== Works == | === Style ===,27784
"These elite poets tended to identify themselves with the worlds of Greek myths, gods, and heroes, as well as the wealthy East, especially Lydia.",11,18,== Works == | === Style ===,27784
"Thus in fragment 2 Sappho has Aphrodite ""pour into golden cups nectar lavishly mingled with joys"", while in the Tithonus poem she explicitly states that ""I love the finer things [habrosyne]"".",12,18,== Works == | === Style ===,27784
"According to Page DuBois, the language, as well as the content, of Sappho's poetry evokes an aristocratic sphere.",13,18,== Works == | === Style ===,27784
"She contrasts Sappho's ""flowery,[...] adorned"" style with the ""austere, decorous, restrained"" style embodied in the works of later classical authors such as Sophocles, Demosthenes, and Pindar.",14,18,== Works == | === Style ===,27784
"Traditional modern literary critics of Sappho's poetry have tended to see her poetry as a vivid and skilled but spontaneous and naive expression of emotion: typical of this view are the remarks of H. J. Rose that ""Sappho wrote as she spoke, owing practically nothing to any literary influence,"" and that her verse displays ""the charm of absolute naturalness.""",15,18,== Works == | === Style ===,27784
"Against this essentially romantic view, one school of more recent critics argues that, on the contrary, Sappho's poetry displays and depends for its effect on a sophisticated deployment of the strategies of traditional Greek rhetorical genres – so that it seems spontaneous, whilst actually being very crafted.",16,18,== Works == | === Style ===,27784
==,0,19,== Sexuality ==,27784
Sexuality ==,1,19,== Sexuality ==,27784
"The common term lesbian is an allusion to Sappho, originating from the name of the island of Lesbos, where she was born.",0,20,== Sexuality ==,27784
"However, she has not always been considered so.",1,20,== Sexuality ==,27784
"In classical Athenian comedy (from the Old Comedy of the fifth century to Menander in the late fourth and early third centuries BC), Sappho was caricatured as a promiscuous heterosexual woman, and it is not until the Hellenistic period that the first testimonia which explicitly discuss Sappho's homoeroticism are preserved.",2,20,== Sexuality ==,27784
"The earliest of these is a fragmentary biography written on papyrus in the late third or early second century BC, which states that Sappho was ""accused by some of being irregular in her ways and a woman-lover"".",3,20,== Sexuality ==,27784
"Denys Page comments that the phrase ""by some"" implies that even the full corpus of Sappho's poetry did not provide conclusive evidence of whether she described herself as having sex with women.",4,20,== Sexuality ==,27784
"These ancient authors do not appear to have believed that Sappho did, in fact, have sexual relationships with other women, and as late as the tenth century the Suda records that Sappho was ""slanderously accused"" of having sexual relationships with her ""female pupils"".",5,20,== Sexuality ==,27784
"Among modern scholars, Sappho's sexuality is still debated – André Lardinois has described it as the ""Great Sappho Question"".",6,20,== Sexuality ==,27784
Early translators of Sappho sometimes heterosexualised her poetry.,7,20,== Sexuality ==,27784
"Ambrose Philips' 1711 translation of the Ode to Aphrodite portrayed the object of Sappho's desire as male, a reading that was followed by virtually every other translator of the poem until the twentieth century, while in 1781 Alessandro Verri interpreted fragment 31 as being about Sappho's love for Phaon.",8,20,== Sexuality ==,27784
Friedrich,9,20,== Sexuality ==,27784
"Gottlieb Welcker argued that Sappho's feelings for other women were ""entirely idealistic and non-sensual"", while Karl Otfried Müller wrote that fragment 31 described ""nothing but a friendly affection"": Glenn Most comments that ""one wonders what language Sappho would have used to describe her feelings if they had been ones of sexual excitement"", if this theory were correct.",10,20,== Sexuality ==,27784
"By 1970, it would be argued that the same poem contained ""proof positive of [Sappho's] lesbianism"".",11,20,== Sexuality ==,27784
"Today, it is generally accepted that Sappho's poetry portrays homoerotic feelings: as Sandra Boehringer puts it, her works ""clearly celebrate eros between women"".",12,20,== Sexuality ==,27784
"Toward the end of the twentieth century, though, some scholars began to reject the question of whether or not Sappho was a lesbian – Glenn Most wrote that Sappho herself ""would have had no idea what people mean when they call her nowadays a homosexual"", André Lardinois stated that it is ""nonsensical"" to ask whether Sappho was a lesbian, and Page duBois calls the question a ""particularly obfuscating debate"".",13,20,== Sexuality ==,27784
One of the major focuses of scholars studying Sappho has been to attempt to determine the cultural context in which Sappho's poems were composed and performed.,14,20,== Sexuality ==,27784
"Various cultural contexts and social roles played by Sappho have been suggested, including teacher, cult-leader, and poet performing for a circle of female friends.",15,20,== Sexuality ==,27784
"However, the performance contexts of many of Sappho's fragments are not easy to determine, and for many more than one possible context is conceivable.",16,20,== Sexuality ==,27784
"One longstanding suggestion of a social role for Sappho is that of ""Sappho as schoolmistress"".",17,20,== Sexuality ==,27784
"At the beginning of the twentieth century, the German classicist Ulrich von Wilamowitz-Moellendorff posited that Sappho was a sort of schoolteacher, to ""explain away Sappho's passion for her 'girls'"" and defend her from accusations of homosexuality.",18,20,== Sexuality ==,27784
"The view continues to be influential, both among scholars and the general public, though more recently the idea has been criticised by historians as anachronistic and has been rejected by several prominent classicists as unjustified by the evidence.",19,20,== Sexuality ==,27784
"In 1959, Denys Page, for example, stated that Sappho's extant fragments portray ""the loves and jealousies, the pleasures and pains, of Sappho and her companions""; and he adds, ""We have found, and shall find, no trace of any formal or official or professional relationship between them... no trace of Sappho the principal of an academy.""",20,20,== Sexuality ==,27784
"David A. Campbell in 1967 judged that Sappho may have ""presided over a literary coterie"", but that ""evidence for a formal appointment as priestess or teacher is hard to find"".",21,20,== Sexuality ==,27784
"None of Sappho's own poetry mentions her teaching, and the earliest testimonium to support the idea of Sappho as a teacher comes from Ovid, six centuries after Sappho's lifetime.",22,20,== Sexuality ==,27784
"Despite these problems, many newer interpretations of Sappho's social role are still based on this idea.",23,20,== Sexuality ==,27784
"In these interpretations, Sappho was involved in the ritual education of girls, for instance as a trainer of choruses of girls.",24,20,== Sexuality ==,27784
"Even if Sappho did compose songs for training choruses of young girls, not all of her poems can be interpreted in this light, and despite scholars' best attempts to find one, Yatromanolakis argues that there is no single performance context to which all of Sappho's poems can be attributed.",25,20,== Sexuality ==,27784
"Parker argues that Sappho should be considered as part of a group of female friends for whom she would have performed, just as her contemporary Alcaeus is.",26,20,== Sexuality ==,27784
"Some of her poetry appears to have been composed for identifiable formal occasions, but many of her songs are about – and possibly were to be performed at – banquets.",27,20,== Sexuality ==,27784
==,0,21,== Legacy ==,27784
Legacy ==,1,21,== Legacy ==,27784
===,0,22,== Legacy == | === Ancient reputation ===,27784
Ancient reputation ===,1,22,== Legacy == | === Ancient reputation ===,27784
"In antiquity, Sappho's poetry was highly admired, and several ancient sources refer to her as the ""tenth Muse"".",0,23,== Legacy == | === Ancient reputation ===,27784
"The earliest surviving poem to do so is a third-century BC epigram by Dioscorides, but poems are preserved in the Greek Anthology by Antipater of Sidon and attributed to Plato on the same theme.",1,23,== Legacy == | === Ancient reputation ===,27784
"She was sometimes referred to as ""The Poetess"", just as Homer was ""The Poet"".",2,23,== Legacy == | === Ancient reputation ===,27784
The scholars of Alexandria included her in the canon of nine lyric poets.,3,23,== Legacy == | === Ancient reputation ===,27784
"According to Aelian, the Athenian lawmaker and poet Solon asked to be taught a song by Sappho ""so that I may learn it and then die"".",4,23,== Legacy == | === Ancient reputation ===,27784
"This story may well be apocryphal, especially as Ammianus Marcellinus tells a similar story about Socrates and a song of Stesichorus, but it is indicative of how highly Sappho's poetry was considered in the ancient world.",5,23,== Legacy == | === Ancient reputation ===,27784
Sappho's poetry also influenced other ancient authors.,6,23,== Legacy == | === Ancient reputation ===,27784
"In Greek, the Hellenistic poet Nossis was described by Marilyn B. Skinner as an imitator of Sappho, and Kathryn Gutzwiller argues that Nossis explicitly positioned herself as an inheritor of Sappho's position as a woman poet.",7,23,== Legacy == | === Ancient reputation ===,27784
"Beyond poetry, Plato cites Sappho in his Phaedrus, and Socrates' second speech on love in that dialogue appears to echo Sappho's descriptions of the physical effects of desire in fragment 31.",8,23,== Legacy == | === Ancient reputation ===,27784
"In the first century BC, Catullus established the themes and metres of Sappho's poetry as a part of Latin literature, adopting the Sapphic stanza, believed in antiquity to have been invented by Sappho, giving his lover in his poetry the name ""Lesbia"" in reference to Sappho, and adapting and translating Sappho's 31st fragment in his poem 51.",9,23,== Legacy == | === Ancient reputation ===,27784
Other ancient poets wrote about Sappho's life.,10,23,== Legacy == | === Ancient reputation ===,27784
"She was a popular character in ancient Athenian comedy, and at least six separate comedies called Sappho are known.",11,23,== Legacy == | === Ancient reputation ===,27784
"The earliest known ancient comedy to take Sappho as its main subject was the early-fifth or late-fourth century BC Sappho by Ameipsias, though nothing is known of it apart from its name.",12,23,== Legacy == | === Ancient reputation ===,27784
"Sappho was also a favourite subject in the visual arts, the most commonly depicted poet on sixth and fifth-century Attic red-figure vase paintings, and the subject of a sculpture by Silanion.",13,23,== Legacy == | === Ancient reputation ===,27784
"From the fourth century BC, ancient works portray Sappho as a tragic heroine, driven to suicide by her unrequited love for Phaon.",14,23,== Legacy == | === Ancient reputation ===,27784
"For instance, a fragment of a play by Menander says that Sappho threw herself off of the cliff at Leucas out of her love for Phaon.",15,23,== Legacy == | === Ancient reputation ===,27784
"Ovid's Heroides 15 is written as a letter from Sappho to her supposed love Phaon, and when it was first rediscovered in the 15th century was thought to be a translation of an authentic letter of Sappho's.",16,23,== Legacy == | === Ancient reputation ===,27784
"Sappho's suicide was also depicted in classical art, for instance on a first-century BC basilica in Rome near the Porta Maggiore.",17,23,== Legacy == | === Ancient reputation ===,27784
"While Sappho's poetry was admired in the ancient world, her character was not always so well considered.",18,23,== Legacy == | === Ancient reputation ===,27784
"In the Roman period, critics found her lustful and perhaps even homosexual.",19,23,== Legacy == | === Ancient reputation ===,27784
"Horace called her ""mascula Sappho"" in his Epistles, which the later Porphyrio commented was ""either because she is famous for her poetry, in which men more often excel, or because she is maligned for having been a tribad"".",20,23,== Legacy == | === Ancient reputation ===,27784
"By the third century CE, the difference between Sappho's literary reputation as a poet and her moral reputation as a woman had become so significant that the suggestion that there were in fact two Sapphos began to develop.",21,23,== Legacy == | === Ancient reputation ===,27784
"In his Historical Miscellanies, Aelian wrote that there was ""another Sappho, a courtesan, not a poetess"".",22,23,== Legacy == | === Ancient reputation ===,27784
===,0,24,== Legacy == | === Modern reception ===,27784
Modern reception =,1,24,== Legacy == | === Modern reception ===,27784
==,2,24,== Legacy == | === Modern reception ===,27784
"By the medieval period, Sappho's works had been lost, though she was still quoted in later authors.",0,25,== Legacy == | === Modern reception ===,27784
Her work became more accessible in the sixteenth century through printed editions of those authors who had quoted her.,1,25,== Legacy == | === Modern reception ===,27784
"In 1508 Aldus Manutius printed an edition of Dionysius of Halicarnassus, which contained Sappho 1, the ""Ode to Aphrodite"", and the first printed edition of Longinus' On the Sublime, complete with his quotation of Sappho 31, appeared in 1554.",2,25,== Legacy == | === Modern reception ===,27784
"In 1566, the French printer Robert Estienne produced an edition of the Greek lyric poets which contained around 40 fragments attributed to Sappho.",3,25,== Legacy == | === Modern reception ===,27784
"In 1652, the first English translation of a poem by Sappho was published, in John Hall's translation of On the Sublime.",4,25,== Legacy == | === Modern reception ===,27784
In 1681 Anne Le Fèvre's French edition of Sappho made her work even more widely known.,5,25,== Legacy == | === Modern reception ===,27784
"Theodor Bergk's 1854 edition became the standard edition of Sappho in the second half of the 19th century; in the first part of the 20th, the papyrus discoveries of new poems by Sappho led to editions and translations by Edwin Marion Cox and John Maxwell Edmonds, and culminated in the 1955 publication of Edgar Lobel's and Denys Page's Poetarum Lesbiorum Fragmenta.",6,25,== Legacy == | === Modern reception ===,27784
"Like the ancients, modern critics have tended to consider Sappho's poetry ""extraordinary"".",7,25,== Legacy == | === Modern reception ===,27784
"As early as the 9th century, Sappho was referred to as a talented woman poet, and in works such as Boccaccio's De Claris Mulieribus and Christine de Pisan's Book of the City of Ladies she gained a reputation as a learned lady.",8,25,== Legacy == | === Modern reception ===,27784
"Even after Sappho's works had been lost, the Sapphic stanza continued to be used in medieval lyric poetry, and with the rediscovery of her work in the Renaissance, she began to increasingly influence European poetry.",9,25,== Legacy == | === Modern reception ===,27784
"In the 16th century, members of La Pléiade, a circle of French poets, were influenced by her to experiment with Sapphic stanzas and with writing love-poetry with a first-person female voice.",10,25,== Legacy == | === Modern reception ===,27784
"From the Romantic era, Sappho's work – especially her ""Ode to Aphrodite"" – has been a key influence of conceptions of what lyric poetry should be.",11,25,== Legacy == | === Modern reception ===,27784
"Such influential poets as Alfred Lord Tennyson in the nineteenth century, and A. E. Housman in the twentieth, have been influenced by her poetry.",12,25,== Legacy == | === Modern reception ===,27784
"Tennyson based poems including ""Eleanore"" and ""Fatima"" on Sappho's fragment 31, while three of Housman's works are adaptations of the Midnight poem, long thought to be by Sappho though the authorship is now disputed.",13,25,== Legacy == | === Modern reception ===,27784
"At the beginning of the twentieth century, the Imagists – especially Ezra Pound, H. D., and Richard Aldington – were influenced by Sappho's fragments; a number of Pound's poems in his early collection Lustra were adaptations of Sapphic poems, while H. D.'s poetry was frequently Sapphic in ""style, theme or content"", and in some cases, such as ""Fragment 40"" more specifically invoke Sappho's writing.",14,25,== Legacy == | === Modern reception ===,27784
It was not long after the rediscovery of Sappho that her sexuality once again became the focus of critical attention.,0,26,== Legacy == | === Modern reception ===,27784
"In the early seventeenth century, John Donne wrote ""Sapho to Philaenis"", returning to the idea of Sappho as a hypersexual lover of women.",1,26,== Legacy == | === Modern reception ===,27784
