sentences,sentenceIndex,paragraphIndex,section,wikiId
Schechter is a cantor and musical director for the Romemu congregation.,0,11,== Other work ==,49526038
She has also been the cantor at the Fire Island Synagogue since 2012.,1,11,== Other work ==,49526038
She previously played percussion during Friday night services at B'nai Jeshurun Synagogue on the Upper West Side.,2,11,== Other work ==,49526038
"In 2015, she, Suzanne Vega, and Roma Baran provided vocal support at a Passover seder hosted by Laurie Anderson at Russ & Daughters.",3,11,== Other work ==,49526038
"Later that year, she appeared with writer Shulem Deen at a Jewish Week-sponsored literary forum at Congregation Rodeph Sholom on the subject of leaving Orthodoxy.",4,11,== Other work ==,49526038
She is a former arts fellow at the Drisha Institute.,5,11,== Other work ==,49526038
==,0,12,== Personal life ==,49526038
Personal life ==,1,12,== Personal life ==,49526038
"Schechter was romantically involved with Rabbi Shaul Magid beginning in 2013, though their relationship ended in 2016.",0,13,== Personal life ==,49526038
==,0,14,== Discography ==,49526038
Discography ==,1,14,== Discography ==,49526038
===,0,15,== Discography == | === Solo albums ===,49526038
Solo albums ===,1,15,== Discography == | === Solo albums ===,49526038
"Queen's Dominion (2004, Tzadik)",0,16,== Discography == | === Solo albums ===,49526038
"Songs of Wonder (2011, Tzadik)",0,17,== Discography == | === Solo albums ===,49526038
===,0,18,== Discography == | === With Pharaoh's Daughter ===,49526038
With Pharaoh's Daughter ===,1,18,== Discography == | === With Pharaoh's Daughter ===,49526038
Daddy's Pockets (1999),0,19,== Discography == | === With Pharaoh's Daughter ===,49526038
Out of the Reeds (2000),0,20,== Discography == | === With Pharaoh's Daughter ===,49526038
Exile (2002),0,21,== Discography == | === With Pharaoh's Daughter ===,49526038
Haran (2007),0,22,== Discography == | === With Pharaoh's Daughter ===,49526038
Dumiyah (2014),0,23,== Discography == | === With Pharaoh's Daughter ===,49526038
===,0,24,== Discography == | === Other credits ===,49526038
Other credits =,1,24,== Discography == | === Other credits ===,49526038
==,2,24,== Discography == | === Other credits ===,49526038
"Anthony Coleman, With Every Breath: The Music of Shabbat at BJ (1999) – percussion, background vocals",0,25,== Discography == | === Other credits ===,49526038
"Various, W.O.W. Women of Williamsburg Project – main artist (""In A Box"")",0,26,== Discography == | === Other credits ===,49526038
"Sanda Weigl, Gypsy Killer (2002) – hand percussion",0,27,== Discography == | === Other credits ===,49526038
"B'nai Jeshurun Synagogue, Tekiyah: High Holy Days (2004) – vocals, percussion",0,28,== Discography == | === Other credits ===,49526038
"Dan Zanes, The Welcome Table (2008) – vocals, oud",0,29,== Discography == | === Other credits ===,49526038
"Mycale, Mycale: Book of Angels Volume 13 (2010) – group member, vocals",0,30,== Discography == | === Other credits ===,49526038
"EarthRise Soundsystem, The Yoga Sessions (2010) – featured artist, oud",0,31,== Discography == | === Other credits ===,49526038
"Darshan, Deeper and Higher (2015) – vocals",0,32,== Discography == | === Other credits ===,49526038
"The Epichorus, L'Oud and the Abstract Truth (2016) – kanjira",0,33,== Discography == | === Other credits ===,49526038
==,0,34,== Filmography ==,49526038
Filmography ==,1,34,== Filmography ==,49526038
===,0,35,== Filmography == | === Documentary appearances ===,49526038
Documentary appearances =,1,35,== Filmography == | === Documentary appearances ===,49526038
==,2,35,== Filmography == | === Documentary appearances ===,49526038
Divan (2003),0,36,== Filmography == | === Documentary appearances ===,49526038
Leaving the Fold (2008) -,0,37,== Filmography == | === Documentary appearances ===,49526038
"Canadian documentary on young men and women who left the Hasidic Jewish community, featuring former Hasidic Jews in the United States, Israel and Canada.",1,37,== Filmography == | === Documentary appearances ===,49526038
"All of the Above: Single, Clergy, Mother (2014)",0,38,== Filmography == | === Documentary appearances ===,49526038
===,0,39,== Filmography == | === As composer ===,49526038
As composer ===,1,39,== Filmography == | === As composer ===,49526038
Thunder in Guyana (2003),0,40,== Filmography == | === As composer ===,49526038
Beyond Eyruv (2006),0,41,== Filmography == | === As composer ===,49526038
Leaving the Fold (2008),0,42,== Filmography == | === As composer ===,49526038
Fidelity (2008),0,43,== Filmography == | === As composer ===,49526038
==,0,44,== References ==,49526038
References ==,1,44,== References ==,49526038
==,0,45,== External links ==,49526038
External links ==,1,45,== External links ==,49526038
Pharaoh's Daughter official website,0,46,== External links ==,49526038
