sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1986, he held concerts in the Brooklyn Center for the Performing Arts and at the Hostos Center of Culture in the Bronx.",2,11,== Later years ==,3016069
"That year he also recorded his last album, Los Cuatro Ases (The Four Aces).",3,11,== Later years ==,3016069
==,0,12,== Personal life ==,3016069
Personal life ==,1,12,== Personal life ==,3016069
Lara was married to Nilda Maria Canino from 1953 to his death.,0,13,== Personal life ==,3016069
"In addition to his wife, he was survived by his three children.",1,13,== Personal life ==,3016069
==,0,14,== Discography ==,3016069
Discography ==,1,14,== Discography ==,3016069
Sollozo ('Crying') (1953),0,15,== Discography ==,3016069
Orquídeas ('Orchids'),0,16,== Discography ==,3016069
Canciones de Los Cuatro Ases ('Song of the Four Aces'),0,17,== Discography ==,3016069
Lo que hay que hacer ('What You Must Do') (1958),0,18,== Discography ==,3016069
No quiero ser tu amante ('I Do Not Want To Be Your Lover'),0,19,== Discography ==,3016069
Un nuevo ídolo para América ('A New Idol for America') (1959),0,20,== Discography ==,3016069
Mi versión ('My Version'),0,21,== Discography ==,3016069
La vida mía ('My Life'),0,22,== Discography ==,3016069
Vivo sin ti,0,23,== Discography ==,3016069
('I Live Without You'),1,23,== Discography ==,3016069
Imágenes,0,24,== Discography ==,3016069
"Niebla de Riachuelo ('Bolero, Duet Album with Maria E. Ortiz')",0,25,== Discography ==,3016069
Tito Lara canta «Dos amores» (1962),0,26,== Discography ==,3016069
Miedo ('Scared'),0,27,== Discography ==,3016069
Un poquito de tu amor ('A Little of your Love'),0,28,== Discography ==,3016069
Quisiera ('I Wish') (1966),0,29,== Discography ==,3016069
Egoísmo,0,30,== Discography ==,3016069
Ansiedad ('Anxiety'),0,31,== Discography ==,3016069
En ruinas ('In Ruins'),0,32,== Discography ==,3016069
Allegro 72 (1973),0,33,== Discography ==,3016069
El (He),0,34,== Discography ==,3016069
"Señor Amigo (My Lord, my friend)",0,35,== Discography ==,3016069
Los Cuatro Ases ('The Four Aces') (1986),0,36,== Discography ==,3016069
==,0,37,== Death ==,3016069
Death ==,1,37,== Death ==,3016069
"In March 1987, Lara suffered a heart attack and was hospitalized at the West Houston Medical Center in Houston, Texas.",0,38,== Death ==,3016069
"He died on June 23, 1987, aged 54, and was laid to rest in Santa María Magdalena de Pazzis Cemetery in Old San Juan.",1,38,== Death ==,3016069
