sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although not close, Thompson made an effort to help Rosie with substance abuse problems and drove her home from the Ambassador Hotel immediately after Robert Kennedy was assassinated.",5,8,== Space Age Pop Records ==,17262902
"Thompson arranged Holiday in Europe for Bing Crosby and composed ""Moment in Madrid"" on that record.",0,9,== Space Age Pop Records ==,17262902
RCA also hired Thompson to arrange How the West Was Won which featured Crosby and Rosemary Clooney.,1,9,== Space Age Pop Records ==,17262902
==,0,10,== Film and television ==,17262902
Film and television,1,10,== Film and television ==,17262902
==,2,10,== Film and television ==,17262902
Thompson composed the title theme for the motion picture The Rise and Fall of Legs Diamond (1960) and scored the film Thumb Tripping (1972).,0,11,== Film and television ==,17262902
"He contributed arrangements for the films Picnic (1955), Seven Men from Now (1956; title theme), The Long Hot Summer (1958), and I Love You, Alice B. Toklas! (1968).",1,11,== Film and television ==,17262902
Thompson provided the theme and arrangements for GE True hosted by Jack Web.,2,11,== Film and television ==,17262902
==,0,12,== Offbeat Projects ==,17262902
Offbeat Projects ==,1,12,== Offbeat Projects ==,17262902
"Thompson composed music Mae West's lyrics for a song called ""Criswell Predicts,"" about the flamboyant American psychic, The Amazing Criswell.",0,13,== Offbeat Projects ==,17262902
"He wrote the music for That Agency Thing, an Industrial musical for CBS Radio Sales, with lyrics by Alan Alch (1963).",1,13,== Offbeat Projects ==,17262902
"Alch and Thompson also wrote Candelabra Boogie, a comedic homage to Liberace, sung by Jerry Lewis.",2,13,== Offbeat Projects ==,17262902
Thompson provided the arrangements for Dan Blocker's Tales for Young'uns.,3,13,== Offbeat Projects ==,17262902
"Thompson composed ""Happy Hobo"" for Felix Slatkin's Conducts Fabulous Percussion and ""Marching the Blues"" for Felix Slatkin's Fantastic Brass Marches the Blues.",4,13,== Offbeat Projects ==,17262902
He arranged Katie Lee's Songs of Couch and Consultation that was a comedic salute to psychoanalysis.,5,13,== Offbeat Projects ==,17262902
==,0,14,== Commercials ==,17262902
Commercials ==,1,14,== Commercials ==,17262902
"Although not responsible for lyrics or ad copy, Thompson composed and arranged for approximately 1000 commercials.",0,15,== Commercials ==,17262902
"""Bob made a study of rock, soul, how the Fender Rhodes was played in pop music, and the advent of the synthesizer,"" wrote his son Spenser Thompson.",1,15,== Commercials ==,17262902
"""He incorporated those styles judiciously into commercials — even though his passion was playing Jerome Kern, Thelonious Monk, or a minor blues on the piano.",2,15,== Commercials ==,17262902
"""Thompson received several awards in the 50s, 60s, and 70s including Clio Awards for excellence in advertising music and an International Advertising Festival Award.",3,15,== Commercials ==,17262902
==,0,16,== Reissues and contemporary uses ==,17262902
Reissues and contemporary uses ==,1,16,== Reissues and contemporary uses ==,17262902
The Sound of Speed was reissued by itself on CD by Bacchus Archives in 2004 and on vinyl by Sundazed Music in 2010.,0,17,== Reissues and contemporary uses ==,17262902
The three RCA albums were reissued together with bonus tracks by the Spanish reissue label Blue Moon Producciones as a two-CD set in 2011.,1,17,== Reissues and contemporary uses ==,17262902
"Bertelsmann Music Group, that purchased RCA Victor Recordings, included Thompson in its History of Space Age Pop series (1994).",2,17,== Reissues and contemporary uses ==,17262902
"The Space Age Pop Records also contain original compositions, which have been anthologized on the Sound of Style (2008).",3,17,== Reissues and contemporary uses ==,17262902
"Over the last 30 years, these songs have been selected to appear on TV and Film including ""The Big Journey"" episode of Sex and the City (2002), an Old Navy commercial, and the I'm Reed Fish soundtrack (2006).",4,17,== Reissues and contemporary uses ==,17262902
"Thompson died in Los Angeles in 2013, his LA Times obituary stating: ""Thompson's music set a mood, but was more than mood music.""",0,18,== Reissues and contemporary uses ==,17262902
==,0,19,== Discography ==,17262902
Discography ==,1,19,== Discography ==,17262902
"Seven Men From Now / Goodbye Old Girl (Zephyr Records, 1956)",0,20,== Discography ==,17262902
"Just For Kicks (RCA Victor, 1958)",0,21,== Discography ==,17262902
"Mmm, Nice!",0,22,== Discography ==,17262902
"(RCA Victor, 1959)",1,22,== Discography ==,17262902
"On the Rocks (RCA Victor, 1959)",0,23,== Discography ==,17262902
"The Sound of Speed (Dot Records, 1960)",0,24,== Discography ==,17262902
"That Agency Thing (Private pressing, 1963)",0,25,== Discography ==,17262902
==,0,26,== References ==,17262902
References ==,1,26,== References ==,17262902
==,0,27,== External links ==,17262902
External links ==,1,27,== External links ==,17262902
Bob Thompson at IMDb,0,28,== External links ==,17262902
Official website,0,29,== External links ==,17262902
"""Return of a Space Age Swinger"", article from Atomic Magazine, 2002",0,30,== External links ==,17262902
"""Hey Mr. Space Man!"", article from The San Francisco Chronicle, 2005",0,31,== External links ==,17262902
""" The Sound of Style, album of original compositions",0,32,== External links ==,17262902
