sentences,sentenceIndex,paragraphIndex,section,wikiId
"Whitwell played seven of the etudes and according to Elizabeth Howard at theMusic.com.au ""[she] surprised classical dilettantes with her serene style and humble manner.",25,4,== Biography ==,40456111
"Her interpretation exhibited a softness that suggested an introspective exploration of Glass's compositions.""",26,4,== Biography ==,40456111
"Coughlan described her style ""[p]erforming from memory, she brought a fluid, organic approach to the musical structures, crafting the repetitive note patterns into elegant phrases that subverted the music's mechanical drive.",27,4,== Biography ==,40456111
"With excellent control of tone colour, she played with warmth, brilliance and delicacy"".",28,4,== Biography ==,40456111
"On 6 September 2013 Whitwell issued her third solo album, All Imperfect Things: The Piano Music of Michael Nyman, which was engineered and produced by Virginia Read.",29,4,== Biography ==,40456111
At the ARIA Music Awards of 2013 she won another Best Classical Music category; Read won Engineer of the Year and was also nominated for Producer of the Year.,30,4,== Biography ==,40456111
"Whitwells' composition ""Spirit of the Plains"" appeared on the 2013 eponymously titled album that covered Australian flute music from 1997 to 2013.",31,4,== Biography ==,40456111
Whitwell collaborated again with Teddy Tahu Rhodes for his 2015 album There Was a Man Lived in the Moon.,32,4,== Biography ==,40456111
===,0,5,== Biography == | === Personal life ===,40456111
Personal life =,1,5,== Biography == | === Personal life ===,40456111
==,2,5,== Biography == | === Personal life ===,40456111
"As of October 2008 Sally Whitwell lived with her domestic and business partner, United Kingdom-born Glennda Blyth, a visual artist.",0,6,== Biography == | === Personal life ===,40456111
"They ran a multi-art space in Sydney, The Sal-On, for lesbian artists.",1,6,== Biography == | === Personal life ===,40456111
"In August 2011 Whitwell described Blyth as her ""[g]irlfriend, or if you want to get technical about it, 'Fiancée'"" and indicated they were due to seek a civil union.",2,6,== Biography == | === Personal life ===,40456111
"Whitwell described her tattoos, which ""have very personal meanings for me, but I also love them purely for aesthetic reasons"".",3,6,== Biography == | === Personal life ===,40456111
"As of 2014, the couple decided to end their relationship but remain friends.",4,6,== Biography == | === Personal life ===,40456111
==,0,7,== Discography ==,40456111
Discography ==,1,7,== Discography ==,40456111
==,0,8,== References ==,40456111
References ==,1,8,== References ==,40456111
==,0,9,== External links ==,40456111
External links ==,1,9,== External links ==,40456111
Official website,0,10,== External links ==,40456111
