sentences,sentenceIndex,paragraphIndex,section,wikiId
Hey Uni (BR 2015),0,24,== Music for Films ==,41102554
Campus (BR 2016),0,25,== Music for Films ==,41102554
Nach der Arbeit (2021),0,26,== Music for Films ==,41102554
==,0,27,== Live Projects ==,41102554
Live Projects ==,1,27,== Live Projects ==,41102554
"Das Neue Werk (with Sophie Clements NDR Kultur, 2010)",0,28,== Live Projects ==,41102554
"Kraftwerk Uncovered: A Future Past (with Icebreaker and with Sophie Clements, Science Museum London, 2014)",0,29,== Live Projects ==,41102554
Skrjabin (mit Michael Wollny NDR Kultur,0,30,== Live Projects ==,41102554
"Neo Klubkonzert Mojo Club Hamburg, 2015)",1,30,== Live Projects ==,41102554
Frankfurter Kunstverein with Sophie Clements (2016),0,31,== Live Projects ==,41102554
Mein Lieblingsstück Alte Oper Frankfurt (2016),0,32,== Live Projects ==,41102554
Local Listener (with Gregor Praml Mousonturm Frankfurt (2018),0,33,== Live Projects ==,41102554
==,0,34,== Theater ==,41102554
Theater ==,1,34,== Theater ==,41102554
Don't look now Lyceum Theatre Sheffield (2007),0,35,== Theater ==,41102554
==,0,36,== Ballet ==,41102554
Ballet ==,1,36,== Ballet ==,41102554
Impaired Ground Staatstheater Stuttgart (1999),0,37,== Ballet ==,41102554
==,0,38,== External links ==,41102554
External links ==,1,38,== External links ==,41102554
J. Peter Schwalm at Discogs,0,39,== External links ==,41102554
J. Peter Schwalm's Webpage,0,40,== External links ==,41102554
==,0,41,== References ==,41102554
References ==,1,41,== References ==,41102554
