sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her acceptance speech, in which she quipped ""I've known that I can sing, therefore I will also confirm this panel's decision,"" was controversial to the local Taiwanese media.",2,44,== Life and career == | === 2001–2004: Faye Wong and To Love ===,294664
=== 2005–2009: Hiatus ===,0,45,== Life and career == | === 2005–2009: Hiatus ===,294664
"In January 2005, during the last concert of her tour, the usually reticent Faye Wong left a quote that left her fans wondering: ""If I ever retire from showbiz, I hope you all forget about me.""",0,46,== Life and career == | === 2005–2009: Hiatus ===,294664
"In May 2005 her agent Katie Chan (陳家瑛) confirmed to press that Wong was ""resting indefinitely"".",1,46,== Life and career == | === 2005–2009: Hiatus ===,294664
"Two months later she wed actor Li Yapeng, and their daughter was born in the following year.",2,46,== Life and career == | === 2005–2009: Hiatus ===,294664
"In the four years that followed, Faye Wong would not return, ignoring Live Nation's offer of 100m-HKD, and even rejecting the 3m-yuan offer for a once-in-a-lifetime opportunity to sing at the Beijing Olympics opening ceremony on her birthday—the Beijing native was the unanimous choice of netizens, receiving over 63% of the tens of millions of votes cast in a CCTV online poll.",0,47,== Life and career == | === 2005–2009: Hiatus ===,294664
The honour eventually went to Liu Huan.),1,47,== Life and career == | === 2005–2009: Hiatus ===,294664
"She did, however, voluntarily perform for causes she truly cared about: she sang ""Wishing We Last Forever"" in May 2008 at a CCTV fundraising event for Sichuan earthquake victims, and ""Heart Sutra"" in May 2009 for a Buddhist ceremony at the Famen Temple.",2,47,== Life and career == | === 2005–2009: Hiatus ===,294664
"In May 2009, Wong appeared in an ad for ""Royal Wind"" shampoo, sparking speculation that it would be the first step in her comeback.",3,47,== Life and career == | === 2005–2009: Hiatus ===,294664
"In June 2009, a compilation of 3 CDs and 1 DVD was released by Universal Music and sold very well in the public.",4,47,== Life and career == | === 2005–2009: Hiatus ===,294664
=== 2010 to 2012 =,0,48,== Life and career == | === 2010 to 2012 ===,294664
=,1,48,== Life and career == | === 2010 to 2012 ===,294664
=,2,48,== Life and career == | === 2010 to 2012 ===,294664
"In recent years, Faye Wong completed an extensive concert tour, but is otherwise relatively inactive in the music industry.",0,49,== Life and career == | === 2010 to 2012 ===,294664
"She has not announced any intention to produce further studio albums, although she has made occasional releases of a few singles.",1,49,== Life and career == | === 2010 to 2012 ===,294664
"She does not attend music awards, nor was she involved in the promotion of her comeback concert tour, which was held in many different cities across Asia from October 2010 to June 2012.",2,49,== Life and career == | === 2010 to 2012 ===,294664
"Her main concerns are Buddhism, charity and her own family.",0,50,== Life and career == | === 2010 to 2012 ===,294664
Comeback Tour (2010–2012),0,51,== Life and career == | === 2010 to 2012 ===,294664
"Her return was clearly marked in February 2010, when she performed at the CCTV New Year's Gala watched by over 700 million people, covering Li Jian's ballad ""Legend"".",0,52,== Life and career == | === 2010 to 2012 ===,294664
"Later in July 2010, she first announced a series of comeback concerts starting from 29 October 2010 onwards, namely 5 in Beijing and another 5 in Shanghai.",1,52,== Life and career == | === 2010 to 2012 ===,294664
"To satisfy huge overseas market demand, she declared to have more concerts in other cities of Mainland China, Taipei in Taiwan, Hong Kong, Malaysia and also Singapore.",2,52,== Life and career == | === 2010 to 2012 ===,294664
The tour began in October 2010 and concluded in June 2012.,3,52,== Life and career == | === 2010 to 2012 ===,294664
"Despite her lengthy absence, interest was overwhelming: in mainland China tickets worth nearly 200 million yuan (US$29 million) were taken up in just 10 days while in Taiwan the computerised ticketing system crashed due to excessive traffic, and 90 percent of the tickets were sold within two hours after it was restored.",0,53,== Life and career == | === 2010 to 2012 ===,294664
"The story repeated itself in Hong Kong, with 93% of the tickets gone in one morning and 2 ticketing phone lines added to the existing 3, to cope with the huge demand.",1,53,== Life and career == | === 2010 to 2012 ===,294664
===,0,54,== Life and career == | === 2016: Faye's Moments Live ===,294664
2016:,1,54,== Life and career == | === 2016: Faye's Moments Live ===,294664
Faye's Moments Live =,2,54,== Life and career == | === 2016: Faye's Moments Live ===,294664
==,3,54,== Life and career == | === 2016: Faye's Moments Live ===,294664
"""Faye’s Moments Live 2016” was a concert which was held in Shanghai’s 8,000-seat Mercedes-Benz Cultural Centre on 30 December 2016.",0,55,== Life and career == | === 2016: Faye's Moments Live ===,294664
The concert was notable in that fans were able to watch a free live webcast via the Tencent Video website.,1,55,== Life and career == | === 2016: Faye's Moments Live ===,294664
==,0,56,== Personal life ==,294664
Personal life ==,1,56,== Personal life ==,294664
"In the early 1990s, Wong began a relationship with Dou Wei, a Beijing rocker of the band ""Black Panther"" who was much more famous in Mainland China.",0,57,== Personal life ==,294664
"In June 1996, the couple married.",1,57,== Personal life ==,294664
"Their daughter, Dou Jingtong (竇靖童, meaning ""child of Dou and Jing"" [from Wong's given name Jingwen]) was born on 3 January 1997.",2,57,== Personal life ==,294664
"The baby's voice appears in the song ""Tong"" on the 1998 album Sing and Play (唱遊), as well as the title track of the album Lovers & Strangers (只愛陌生人) released in 1999.",3,57,== Personal life ==,294664
They divorced in late 1999 with Wong claiming the rights to the daughter and waiving child support.,4,57,== Personal life ==,294664
Wong began dating Mainland television actor Li Yapeng in 2004 in Beijing; their wedding took place in July 2005.,5,57,== Personal life ==,294664
"Around the time of her wedding, her manager confirmed that she might take an indefinite break from the entertainment business.",6,57,== Personal life ==,294664
"In January 2011, appearing for the first time with her husband on a talk show, Wong told host Yang Lan that the past 5 years of her married life has been ""very steady, very satisfying"".",7,57,== Personal life ==,294664
"On 13 September 2013, Wong and Li announced that they had divorced.",8,57,== Personal life ==,294664
"In 2014, rumours surfaced that Wong was back together with Nicholas Tse, whom she had dated in a high-profile relationship in 2000.",9,57,== Personal life ==,294664
The duo were photographed in Wong's apartment in Beijing in September 2014.,10,57,== Personal life ==,294664
"They were seen doing housework, watching television and kissing.",11,57,== Personal life ==,294664
Faye Wong is a vegetarian.,12,57,== Personal life ==,294664
"In 2008, Wong was voted ""Asia's sexiest vegetarian woman"" in the poll conducted among members of PETA (People for the Ethical Treatment of Animals) and was again nominated for the award in 2010.",13,57,== Personal life ==,294664
===,0,58,== Personal life == | === Charities and Smile Angel Foundation ===,294664
Charities and Smile Angel Foundation ===,1,58,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"In August 2006, Li Yapeng published a thousand-word public online letter, ""Gratitude (感謝)"", on his Sina.com blog.",0,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"The letter served as an outlet for their gratitude towards all concerned parties, and confirmed rumours their daughter was born with a congenital cleft lip.",1,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"He expressed their reason for seeking medical treatment in California: due to the severity of Li Yan's cleft, the special reconstructive surgeries she needed were not available in China.",2,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"Citing a South American folk tale, Li described his daughter as a special child and her cleft as a mark of an angel.",3,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
The couple has since established the Smile Angel Foundation to assist children with clefts.,4,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
On 26 December 2006 Wong made her first public appearance since 2005 at the foundation's inaugural fundraising ball.,5,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"She opted not to speak or sing, but her new composition ""Cheerful Angel"" (愛笑的天使) debuted at the event as the official theme song of the charity.",6,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"At the second fundraising ball on 8 December 2007, Wong mentioned that although she would not return to her music career in 2008, she would consider it afterwards.",7,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"However, she sang and produced an electronica-infused version of the Diamond Sutra for the event.",8,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"For the foundation's publicity event on 27–28 November 2008, Wong and her husband visited children in Tibet who are in various stages of recovery after being cured with the help of the charity.",9,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"To date, the foundation has raised over 35 million renminbi, including over 29.5 million from auctions during the three December fundraisers, and helped more than 2008 children.",10,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"In May 2008, following the disastrous earthquake in Sichuan, the couple accepted a local girl who lost a leg trying to save her classmates, to their family as she underwent recuperation and treatments in Beijing.",11,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
The middle school student returned to her hometown a year later but help would not stop; the Lis agreed to continue paying for her medical needs until she turns 22 and visit her at least once a year.,12,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"In March 2012, the Smile Angel Foundation donated 15 million Japanese yen to ChildFund Japan to help needy children after the 2011 Tōhoku earthquake and tsunami.",13,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"In 2012, Smile Angel Foundation established China's first charity paediatric hospital.",14,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
The Beijing-based hospital is expected to offer free surgery to 600 children with cleft lips each year and will start operations in June.,15,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"In April 2010, the China Social Sciences Press recognised Wong as one of the 13 ""richest souls"" in China.",16,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"In May 2013, Wong and Li topped the inaugural ""China Celebrity Philanthropist List"" compiled by the China Philanthropist magazine, which used a methodology designed to measure a celebrity's positive influence on charitable donations.",17,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"On 19 May 2013, Faye sang four songs in a memorial concert celebrating Teresa Teng's 60th birthday, with a portion of the concert proceeds going to the charity.",18,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
"The concert is notable in that Wong's first song in the concert, Li Bai's ""清平調"", is a duet with Teng planned 18 years prior, using vocals from Teng released posthumously for the first time.",19,59,== Personal life == | === Charities and Smile Angel Foundation ===,294664
===,0,60,== Personal life == | === Microblog ===,294664
Microblog ===,1,60,== Personal life == | === Microblog ===,294664
"In 2010, Sina Weibo users discovered Wong's microblog under the account ""veggieg (in Chinese)"", and unveiled a Faye Wong who is open, talkative and surprisingly funny with her use of cyberlanguage and puns.",0,61,== Personal life == | === Microblog ===,294664
"As of April 2014, the account had over 23 million followers, but it has not been active since early 2015.",1,61,== Personal life == | === Microblog ===,294664
==,0,62,== Artistry and legacy ==,294664
Artistry and legacy ==,1,62,== Artistry and legacy ==,294664
===,0,63,== Artistry and legacy == | === Concerts ===,294664
Concerts ===,1,63,== Artistry and legacy == | === Concerts ===,294664
The focus of Faye Wong's concerts has always been on her vocal performance.,0,64,== Artistry and legacy == | === Concerts ===,294664
"She seldom dances or speaks to the audience, and there are generally no supporting dancers.",1,64,== Artistry and legacy == | === Concerts ===,294664
"There were two exceptions to the latter in the 1994–95 live concerts; first, many dancers joined Faye on stage for the lively song ""Flow Not Fly"".",2,64,== Artistry and legacy == | === Concerts ===,294664
"In the second half, Faye and a line of male dancers were menaced by a giant mechanical spider overhead during the song ""Tempt Me"".",3,64,== Artistry and legacy == | === Concerts ===,294664
Another trademark is her unconventional fashion on stage.,0,65,== Artistry and legacy == | === Concerts ===,294664
"Her 1994 concerts were memorable for dreadlocks and extremely long sleeves, as well as for the silver-painted tears.",1,65,== Artistry and legacy == | === Concerts ===,294664
"She later said ""I wore long sleeves because usually I don't have choreography; I don't know what to do with my hands.""",2,65,== Artistry and legacy == | === Concerts ===,294664
"Her 1998 concerts saw her sporting the ""burnt"" cheek makeup, the ""Indian chief"" look, and the soleless strap-on boots.",3,65,== Artistry and legacy == | === Concerts ===,294664
"At the start of her 2003 concerts her headgear was topped by an inverted shoe supporting a very long feather, and her makeup for that concert went through several changes of painted eye-shades.",4,65,== Artistry and legacy == | === Concerts ===,294664
"Her 2003 concerts set a Hong Kong record, selling 30,000 tickets within three days.",0,66,== Artistry and legacy == | === Concerts ===,294664
"She does not perform encores, and usually exits by sinking below the stage via a platform.",1,66,== Artistry and legacy == | === Concerts ===,294664
"After her release of Miyuki Nakajima's ""Mortal World"" (人間) in 1997, she ended her concerts for the next few years with this song while shaking hands with the audience, then taking a deep bow to a horizontal position before leaving the stage.",2,66,== Artistry and legacy == | === Concerts ===,294664
"However, during her recent Comeback Tour from 2010 to 2012, she ended with ""Flower of Paradise"" (彼岸花), a song from the album Fable (2000).",3,66,== Artistry and legacy == | === Concerts ===,294664
"She has given concerts in North America and Australia as well as many venues in East and Southeast Asia, including charity concerts.",0,67,== Artistry and legacy == | === Concerts ===,294664
The key features of her four major concert tours are set out below.,1,67,== Artistry and legacy == | === Concerts ===,294664
===,0,68,== Artistry and legacy == | === Public image ===,294664
Public image,1,68,== Artistry and legacy == | === Public image ===,294664
===,2,68,== Artistry and legacy == | === Public image ===,294664
"Dutch scholar Jeroen Groenewegen credits Wong's mass appeal to some of her perceived ""cool"" traits including autonomy, unique artistry and childishness.",0,69,== Artistry and legacy == | === Public image ===,294664
The part of Faye Wong's personality that resonated most with her audiences is her independence and her courage to be different.,1,69,== Artistry and legacy == | === Public image ===,294664
"As she wrote for the lyrics of ""No Regrets"",",2,69,== Artistry and legacy == | === Public image ===,294664
This time I stubbornly face [the problem].,0,70,== Artistry and legacy == | === Public image ===,294664
[I'm] inadvertently indulgent.,1,70,== Artistry and legacy == | === Public image ===,294664
I don’t care whether it's correct or not.,0,71,== Artistry and legacy == | === Public image ===,294664
"Even if it is a trap, I dare to [face it].",0,72,== Artistry and legacy == | === Public image ===,294664
"Even if it is stubbornness, I am still stubborn and regretless.",0,73,== Artistry and legacy == | === Public image ===,294664
"Katie Chan, Wong's agent, once said ""Faye does whatever she wants.... it's really quite a miracle that she became a success.",0,74,== Artistry and legacy == | === Public image ===,294664
"""In addition, Faye Wong is seen and thus idolised by many as a woman willing to sacrifice for love.",1,74,== Artistry and legacy == | === Public image ===,294664
"In 1994, on one of the many trips to Beijing to see Dou Wei, Hong Kong paparazzi from Next Magazine followed her and tracked her down.",2,74,== Artistry and legacy == | === Public image ===,294664
"The photographs taken, showing her entering an unhygienic community toilet in a narrow hutong to dump urine—in sharp contrast to the modern and glamorous lives Hong Kong celebrities led—caused quite a stir, with some in Cinepoly fearing that her diva image would be tarnished.",3,74,== Artistry and legacy == | === Public image ===,294664
But many were impressed.,4,74,== Artistry and legacy == | === Public image ===,294664
"As Taiwanese lyricist Yao Chien, who initially declined to write lyrics for Wong because he never met and knew very little about her, recalled in 2012,",5,74,== Artistry and legacy == | === Public image ===,294664
"...it just happened that I took a business trip to Hong Kong and on the flight back, I saw that tabloid magazine with photos from Beijing, of her coming out in the morning carrying the chamber pot to dump in the public toilet...",0,75,== Artistry and legacy == | === Public image ===,294664
That piece from the tabloid moved me...,1,75,== Artistry and legacy == | === Public image ===,294664
"Such a famous female celebrity, willing to do that, and she only had a 2-day break (from work), most of that time must have been spent traveling.",2,75,== Artistry and legacy == | === Public image ===,294664
Just to be with (him).,3,75,== Artistry and legacy == | === Public image ===,294664
"So the first line (I wrote down) was, ""I'm willing to forget even my name"".",4,75,== Artistry and legacy == | === Public image ===,294664
"Also ""running towards you"", they all describe how I felt when I saw those pictures.",5,75,== Artistry and legacy == | === Public image ===,294664
"That's how I wrote ""I'm Willing"" (for Faye Wong).",6,75,== Artistry and legacy == | === Public image ===,294664
===,0,76,== Artistry and legacy == | === Legacy ===,294664
Legacy =,1,76,== Artistry and legacy == | === Legacy ===,294664
==,2,76,== Artistry and legacy == | === Legacy ===,294664
In 2004 and 2005,0,77,== Artistry and legacy == | === Legacy ===,294664
"Faye Wong was ranked in the top 5 on the Forbes China Celebrity 100, as well as in 2011 and 2012 after her hiatus.",1,77,== Artistry and legacy == | === Legacy ===,294664
"In a 2011 ""most popular celebrity in China"" marketing study she was also ranked in the top 5.",2,77,== Artistry and legacy == | === Legacy ===,294664
"In 2008, Wong was voted Asia's sexiest vegetarian Woman in a poll run by animal right group PETA.",3,77,== Artistry and legacy == | === Legacy ===,294664
"In 2009, to celebrate the 60th anniversary of the People's Republic of China, a government web portal conducted an online poll on The Most Influential Chinese Cultural Celebrity in the Past 60 Years; out of 192 candidates, Wong received over 7 million votes, second only to the deceased Teresa Teng from Taiwan, Wong's own personal idol.",4,77,== Artistry and legacy == | === Legacy ===,294664
"In 2014, she was named one of 10 most admired female singers in Asia by RHA media.",5,77,== Artistry and legacy == | === Legacy ===,294664
"Chen Tao, a China Radio International DJ, compares Wong's influence in the Sinophone world to Madonna's in America: ""She represents a certain era of pop music, a certain trend, and a vision of being unique.",6,77,== Artistry and legacy == | === Legacy ===,294664
"""In the 2010s, fans have started Faye Wong-themed small businesses in Beijing and Wuhan.",7,77,== Artistry and legacy == | === Legacy ===,294664
"Wong probably also has more Western fans than most of her C-pop peers, collectively referred to as ""Fayenatics"".",8,77,== Artistry and legacy == | === Legacy ===,294664
Songs or albums specifically paying tribute to her include:,9,77,== Artistry and legacy == | === Legacy ===,294664
"""(I Want to See)",0,78,== Artistry and legacy == | === Legacy ===,294664
"Faye Wong"" (and an alternate version titled ""More Faye"") by American punk rock band J Church",1,78,== Artistry and legacy == | === Legacy ===,294664
"""Faye Wong"" by Norwegian band Green Club Riviera",0,79,== Artistry and legacy == | === Legacy ===,294664
"""Wong Fei, gwanyu nei dik mei"" (王菲，關於你的眉; Faye Wong, about your eyebrows) by Hong Kong band my little airport",0,80,== Artistry and legacy == | === Legacy ===,294664
"""Wang Fei de huimou"" (王菲的回眸; Faye Wong's back glance) by Chinese band YuFeiMen",0,81,== Artistry and legacy == | === Legacy ===,294664
"I Love Faye Wong (我愛王菲), debut album of Taiwanese singer Maggie Chiang",0,82,== Artistry and legacy == | === Legacy ===,294664
"""We are not romantic in this age"" (在這個年代我們不浪漫) by Taiwanese band Easy Weeds (溫室雜草).",0,83,== Artistry and legacy == | === Legacy ===,294664
"Wong's songs have been covered in other languages, for example ""Liuxing"" (流星) was covered in Japanese by Hanayo, ""Xiangnaier"" (香奈兒) in Korean by Lim Hyung-joo, and ""Hongdou"" (紅豆) in Vietnamese by many different artists.",1,83,== Artistry and legacy == | === Legacy ===,294664
"Lene Marlin's ""Still Here"" is an English cover of ""Wo yuanyi"" (我願意).",2,83,== Artistry and legacy == | === Legacy ===,294664
"The female protagonist in the 2013 Chinese film Beijing Flickers was prototyped after Wong, according to director Zhang Yuan.",3,83,== Artistry and legacy == | === Legacy ===,294664
"Zhang remembered when he shot his 1993 hit Beijing Bastards with Dou Wei, Wong as Dou's girlfriend would visit the set every day.",4,83,== Artistry and legacy == | === Legacy ===,294664
Japanese director Shunji Iwai had explained that the titular pop-star character of his 2001 film All About Lily Chou-Chou was conceived after attending a Faye Wong concert.,5,83,== Artistry and legacy == | === Legacy ===,294664
Wong's name was also mentioned in the 2003 Japanese film The Blue Light as one of the protagonist's favourites.,6,83,== Artistry and legacy == | === Legacy ===,294664
"China's 2007 spacecraft Chang'e 1 played Faye Wong's version of ""Wishing We Last Forever"".",7,83,== Artistry and legacy == | === Legacy ===,294664
==,0,84,== Discography ==,294664
Discography ==,1,84,== Discography ==,294664
==,0,85,== Tours ==,294664
Tours ==,1,85,== Tours ==,294664
===,0,86,== Tours == | === Setlists ===,294664
Setlists ===,1,86,== Tours == | === Setlists ===,294664
"The following setlists only include songs published in the concert albums, not all songs performed throughout the tours.",0,87,== Tours == | === Setlists ===,294664
==,0,88,== Filmography ==,294664
Filmography ==,1,88,== Filmography ==,294664
===,0,89,== Filmography == | === Films ===,294664
Films ===,1,89,== Filmography == | === Films ===,294664
===,0,90,== Filmography == | === Television ===,294664
Television =,1,90,== Filmography == | === Television ===,294664
==,2,90,== Filmography == | === Television ===,294664
==,0,91,== Footnotes ==,294664
Footnotes ==,1,91,== Footnotes ==,294664
==,0,92,== References ==,294664
References ==,1,92,== References ==,294664
==,0,93,== External links ==,294664
External links ==,1,93,== External links ==,294664
"Faye Wong on Sina Weibo (in Chinese) (in Chinese) (While unverified, the account is believed to belong to her)",0,94,== External links ==,294664
Faye Wong at IMDb,0,95,== External links ==,294664
王菲 – photo montage (may be slow to load),0,96,== External links ==,294664
Faye Wong Today – feifan's fan site,0,97,== External links ==,294664
菲迷府 – Fayenaticshome (in Chinese),0,98,== External links ==,294664
All About Ah Faye – Stefan's fan site,0,99,== External links ==,294664
"""Flash of Color – Haley's fan site"".",0,100,== External links ==,294664
Archived from the original on 29 June 2008.,1,100,== External links ==,294664
Retrieved 7 January 2011.,2,100,== External links ==,294664
唱遊王菲天與地 – Cecilia's Fan Site (in Chinese),0,101,== External links ==,294664
Smile Angel Foundation (in Chinese),0,102,== External links ==,294664
Faye Wong's channel (fan site) on Facebook (in Chinese),0,103,== External links ==,294664
