sentences,sentenceIndex,paragraphIndex,section,wikiId
"On October 14, 2020 DiMaggio was sentenced to 27 months in a Federal prison and an additional 1 year of home confinement after his release.",0,8,== Prison sentence ==,26854821
"DiMaggio was ordered to surrender no later than May 21, 2021.",1,8,== Prison sentence ==,26854821
"DiMaggio had originally faced incarceration for up to 20 years, in a U.S. Federal Prison in exchange for his guilty plea for stealing money from homeless children.",2,8,== Prison sentence ==,26854821
"According to the KTLA channel 5 News report, ""Judge Dolly M. Gee, sentencing DiMaggio Wednesday October 14, 2020, the Judge described his actions as “A despicable crime of sheer greed.”As",3,8,== Prison sentence ==,26854821
"of January 2022 the Federal Inmate locator show Robin Dimaggo as Inmate Register Number: 66255-112 - incarcerated at the: Federal Correctional Institution, Lompoc, California.",4,8,== Prison sentence ==,26854821
The the Federal Inmate locator lists  Dimaggo's potential release date as: 04/16/2023.,5,8,== Prison sentence ==,26854821
==,0,9,== Discography ==,26854821
Discography ==,1,9,== Discography ==,26854821
===,0,10,== Discography == | === Solo album ===,26854821
Solo album =,1,10,== Discography == | === Solo album ===,26854821
==,2,10,== Discography == | === Solo album ===,26854821
===,0,11,== Discography == | === DVDs ===,26854821
DVDs ===,1,11,== Discography == | === DVDs ===,26854821
2009:,0,12,== Discography == | === DVDs ===,26854821
Planet Groove (ISBN 9781423464716) – drum training DVD,1,12,== Discography == | === DVDs ===,26854821
==,0,13,== References ==,26854821
References ==,1,13,== References ==,26854821
==,0,14,== External links ==,26854821
External links ==,1,14,== External links ==,26854821
Official Website,0,15,== External links ==,26854821
Robin DiMaggio at IMDb,0,16,== External links ==,26854821
Robin DiMaggio discography at Discogs,0,17,== External links ==,26854821
