sentences,sentenceIndex,paragraphIndex,section,wikiId
"At eighteen Werstler moved from Alabama to Atlanta, Georgia to attend college at the Atlanta Institute of Music.",9,2,== Early life and education ==,19610104
While in college he took a break from playing metal to focus on older genres such as jazz and bebop.,10,2,== Early life and education ==,19610104
==,0,3,== Music career ==,19610104
Music career ==,1,3,== Music career ==,19610104
===,0,4,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
Dååth early albums and live work (2004-2009),1,4,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
===,2,4,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
"While studying music in Atlanta, Werstler was introduced to metal musician Eyal Levi through a mutual friend.",0,5,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
"Though Werstler was not looking to focus on the metal genre in particular, he ended up giving Levi some guitar lessons.",1,5,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
"After some time passed, in 2004 Levi asked Werstler to join the death metal band Dååth, with Werstler taking on the role of co-lead guitarist.",2,5,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
"On April 25, 2004, Dååth self-released their debut album Futility, touring in support of the release.",3,5,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
"While continuing to perform with Dååth, in 2006 Werstler was a guest guitar soloist on the Arsis album United in Regret.",0,6,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
"United in Regret received favorable reviews from press worldwide, including The Village Voice and Pop Matters.",1,6,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
"Dååth's sophomore album The Hinderers was released on March 20, 2007 on Roadrunner Records, peaking at No. 49 on the Top Heatseekers chart.",2,6,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
"AllMusic gave the album a near-perfect score of 4.5/5, writing that ""the intricately sculpted guitar collaborations of...",3,6,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
Eyal Levi and instinctive lead guitar wunderkind Emil Werstler complement [co-founder Mike Kameron]'s considerable orchestrating abilities perfectly.,4,6,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
"""In 2008",5,6,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
"Werstler was a guest guitar soloist on the track ""Subzero"" by Austrian Death Machine.",6,6,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
"On April 21, 2009, Dååth released The Concealers on Roadrunner and Century Media.",0,7,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
It peaked at No. 35 on the Top Heatseekers chart.,1,7,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
"A MetalSucks.com ranking by Vince Neilstein placed The Concealers as No. 3 on a list of the ""top twenty metal albums of 2009,"" writing that ""through Eyal Levi and Emil Werstler’s trained technique, The Concealers is musically interesting and extremely varied, too, a rarity in the realm of — for lack of a better way of describing it — commercially viable metal music.",2,7,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
"""With Dååth Werstler has performed live at festivals such as Ozzfest, and he was a fill-in musician for the band Unearth in 2009, taking the role of guitarist Buz McGrath.",3,7,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
"American metal band Chimaira had Werstler fill in for Matt DeVries during a number of European tour dates in 2009, with Werstler helping support their album The Infection from September until October.",4,7,== Music career == | === Dååth early albums and live work (2004-2009) ===,19610104
===,0,8,"== Music career == | === Levi/Werstler's Avalanche of Worms, studio work, and Dååth (2010) ===",19610104
"Levi/Werstler's Avalanche of Worms, studio work, and Dååth (2010)",1,8,"== Music career == | === Levi/Werstler's Avalanche of Worms, studio work, and Dååth (2010) ===",19610104
===,2,8,"== Music career == | === Levi/Werstler's Avalanche of Worms, studio work, and Dååth (2010) ===",19610104
"During the break between the final tour for The Concealers album cycle and the writing sessions for the upcoming Dååth album, Eyal Levi and Werstler released a collaborative album entitled Avalanche of Worms on April 20, 2010.",0,9,"== Music career == | === Levi/Werstler's Avalanche of Worms, studio work, and Dååth (2010) ===",19610104
"Magna Carta Records had first approached the duo about a collaboration after becoming familiar with their playing through the 2009 Guitars Ate My Brain compilation, and Avalanche of Worms features twelve all instrumental rock-metal tracks co-written by both guitarists.",1,9,"== Music career == | === Levi/Werstler's Avalanche of Worms, studio work, and Dååth (2010) ===",19610104
"Both Levi and Werstler produced the album, which includes contributions from guest artists such as drummer Sean Reinert of Cynic.",2,9,"== Music career == | === Levi/Werstler's Avalanche of Worms, studio work, and Dååth (2010) ===",19610104
The album received positive to mixed reviews for its experimental and non-commercial nature.,3,9,"== Music career == | === Levi/Werstler's Avalanche of Worms, studio work, and Dååth (2010) ===",19610104
"Ryan Ogle of Blabbermouth.net wrote that the two guitarists had composed and recorded a ""dazzling display of fretboard pyrotechnics,"" while Metal Sucks called it ""one of the best albums of 2010 thus far.""",4,9,"== Music career == | === Levi/Werstler's Avalanche of Worms, studio work, and Dååth (2010) ===",19610104
"Levi/Werstler afterwards toured with the band Cynic, also playing a number of other shows in between Dååth gigs.",5,9,"== Music career == | === Levi/Werstler's Avalanche of Worms, studio work, and Dååth (2010) ===",19610104
The band Enders Game brought Werstler in as a guest soloist for a track on their album What We've Lost which came out in May 2010.,6,9,"== Music career == | === Levi/Werstler's Avalanche of Worms, studio work, and Dååth (2010) ===",19610104
Dååth released their fourth studio album in October 2010 via Century Media Records.,7,9,"== Music career == | === Levi/Werstler's Avalanche of Worms, studio work, and Dååth (2010) ===",19610104
"The eponymous Dååth was met with largely positive reviews, with Blistering writing that ""Levi’s and Werstler’s guitar riffs drive the album’s force and display beautiful transitions and time signature changes.""",8,9,"== Music career == | === Levi/Werstler's Avalanche of Worms, studio work, and Dååth (2010) ===",19610104
"AllMusic wrote that the album was ""another reminder that now it's the guitar-wielding duo of Eyal Levi and Emil Werstler (whose superlative lead work remains a must-hear proposition in its own right) running the Dååth show.""",9,9,"== Music career == | === Levi/Werstler's Avalanche of Worms, studio work, and Dååth (2010) ===",19610104
===,0,10,== Music career == | === Studio work and joining Chimaira (2011-2012) ===,19610104
Studio work and joining Chimaira (2011-2012),1,10,== Music career == | === Studio work and joining Chimaira (2011-2012) ===,19610104
===,2,10,== Music career == | === Studio work and joining Chimaira (2011-2012) ===,19610104
"Werstler played guitar on a number of albums as a guest soloist in 2011, including II by Xerath, the Nine Inch Nails tribute Just Like You Imagined by From Exile, and The Age of Hell by Chimaira, which sold more than 7,000 copies in the United States in its first week of release to debut at position No. 54 on the Billboard 200 chart.",0,11,== Music career == | === Studio work and joining Chimaira (2011-2012) ===,19610104
"After previously having played rhythm guitar for the band in 2009, Werstler periodically performed bass guitar for Chimaira in 2011 and by 2012 it had been confirmed that he would replace Rob Arnold as the band's lead guitarist.",1,11,== Music career == | === Studio work and joining Chimaira (2011-2012) ===,19610104
"Werstler continued to work as a studio musician and in 2012 he played lead guitar for the track ""Shock and Awe"" on the album A Lethal Dose of Truth by Sylencer.",2,11,== Music career == | === Studio work and joining Chimaira (2011-2012) ===,19610104
"On December 29, 2012, Chimaira released a teaser for their upcoming 2013 album.",0,12,== Music career == | === Studio work and joining Chimaira (2011-2012) ===,19610104
===,0,13,== Music career == | === Crown of Phantoms (2013) ===,19610104
Crown of Phantoms (2013),1,13,== Music career == | === Crown of Phantoms (2013) ===,19610104
===,2,13,== Music career == | === Crown of Phantoms (2013) ===,19610104
"The seventh and final studio album by Chimaira, Crown of Phantoms was released on July 30, 2013, via record label E1 Music.",0,14,== Music career == | === Crown of Phantoms (2013) ===,19610104
Werstler helped with co-writing the songs.,1,14,== Music career == | === Crown of Phantoms (2013) ===,19610104
"On May 14, 2013, Chimaira released the album's first single, ""All That's Left Is Blood"", along with an accompanying music video and guitar solos by Werstler.",2,14,== Music career == | === Crown of Phantoms (2013) ===,19610104
"A second single, ""No Mercy"", and music video was released on June 18, 2013.",3,14,== Music career == | === Crown of Phantoms (2013) ===,19610104
"The album reached position 52 on the Billboard 200 charts on its first week of release, an improvement from the band's previous peak at No. 54.",4,14,== Music career == | === Crown of Phantoms (2013) ===,19610104
"Crown of Phantoms made it into the ""Top Fifteen Metal Albums of 2013"" list compiled by Metal Sucks, ranking at No. 6.",5,14,== Music career == | === Crown of Phantoms (2013) ===,19610104
"Reviewer Axl Rosenberg praised the new lineup, writing that ""lead guitarist Emil Werstler and drummer Austin D’Amond give MVP performances; they sound ADD in the best possible way, taking riffs and fills which might be 'stock' in other hands and turning them into something just that much more creative and unique.",6,14,== Music career == | === Crown of Phantoms (2013) ===,19610104
"""By September 2013",7,14,== Music career == | === Crown of Phantoms (2013) ===,19610104
the band was supporting Crown of Phantoms with a tour of the United States.,8,14,== Music career == | === Crown of Phantoms (2013) ===,19610104
===,0,15,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ===",19610104
"Departure from Chimaira, studio work, and live shows (2014-2016)",1,15,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ===",19610104
===,2,15,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ===",19610104
"Werstler announced his departure from Chimaira on September 1, 2014, and a day later, four other members announced their departure as well.",0,16,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ===",19610104
"On September 3 the band announced their formal break-up, describing it as amicable.",1,16,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ===",19610104
Werstler played a guest guitar solo on A Question of Perspective by Ron George in 2014.,2,16,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ===",19610104
"In November 2014, Metal Sucks included Werstler as No. 2 on a short-list of ""five guitarists we'd be happy to see join Megadeth,"" underneath only former Megadeth member Marty Friedman.",0,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ===",19610104
"In early 2015 Nok Novum released a single, Shiryō featuring a guitar solo from Werstler.",1,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ===",19610104
"According to an interview in May, Werstler was nearing completion on his debut solo album.",2,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ===",19610104
"He described the album as an opportunity to avoid ""compromising"" on the final rendition of tracks in any way, and also stated it wouldn't be described as ""guitar music"" only.",3,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ===",19610104
"Stated Werstler, ""I don't look at myself as just a guitar player - I've always stressed the importance of having an identity and writing music.",4,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ===",19610104
"""Among other live appearances, in 2015 Werstler was a fill-in at a Brent Mason show, performing with Mason in Evansville, Indiana.",5,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ===",19610104
"In August, Works of Flesh released their album Plagued featuring a solo from Emil on the track ""Paradise Lie"".",6,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ===",19610104
Emil made his final live appearance of 2015 opening for Deantoni Parks with electronic artist Chris Hunt on the 16th of December.,7,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ===",19610104
In 2016 Emil contributed guitar work on Tomb by Chris Hunt and noise for Silver Planet by Kacie Marie and Chris Hunt.,8,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ===",19610104
===,0,18,"== Music career == | === Col. Bruce Hampton, Verlorener, and Sunbelt Bliss (2017-2018) ===",19610104
"Col. Bruce Hampton, Verlorener, and Sunbelt Bliss (2017-2018)",1,18,"== Music career == | === Col. Bruce Hampton, Verlorener, and Sunbelt Bliss (2017-2018) ===",19610104
===,2,18,"== Music career == | === Col. Bruce Hampton, Verlorener, and Sunbelt Bliss (2017-2018) ===",19610104
"In May 2017 while playing for Col. Bruce Hampton's 70th birthday concert at the Fox Theatre in Atlanta, Georgia, Hampton suffered a massive heart attack and collapsed on stage, passing away shortly after.",0,19,"== Music career == | === Col. Bruce Hampton, Verlorener, and Sunbelt Bliss (2017-2018) ===",19610104
In June 2017 Emil announced a crowdfunding campaign on Indiegogo for his upcoming solo project Verlorener.,1,19,"== Music career == | === Col. Bruce Hampton, Verlorener, and Sunbelt Bliss (2017-2018) ===",19610104
"The project raised $14,883 in total.",2,19,"== Music career == | === Col. Bruce Hampton, Verlorener, and Sunbelt Bliss (2017-2018) ===",19610104
"According to Emil, Verlorener ""is a musical and visual identity created to facilitate my need to record and perform without compromise.",3,19,"== Music career == | === Col. Bruce Hampton, Verlorener, and Sunbelt Bliss (2017-2018) ===",19610104
"This project is intended to be an ongoing effort to create a sound that is closer to what I intend to convey to the world.""",4,19,"== Music career == | === Col. Bruce Hampton, Verlorener, and Sunbelt Bliss (2017-2018) ===",19610104
"In February 2018 ""Devil In The Room"" premiered as an audio track.",5,19,"== Music career == | === Col. Bruce Hampton, Verlorener, and Sunbelt Bliss (2017-2018) ===",19610104
"Verlorener was released on April 6, 2018 and a video was released shortly after.",6,19,"== Music career == | === Col. Bruce Hampton, Verlorener, and Sunbelt Bliss (2017-2018) ===",19610104
Emil also played on Ryan Knight's Sunbelt Bliss album that came out in 2018.,7,19,"== Music career == | === Col. Bruce Hampton, Verlorener, and Sunbelt Bliss (2017-2018) ===",19610104
===,0,20,"== Music career == | === Tony MacAlpine, clinics, and studio work (2019-2021) ===",19610104
"Tony MacAlpine, clinics, and studio work (2019-2021)",1,20,"== Music career == | === Tony MacAlpine, clinics, and studio work (2019-2021) ===",19610104
===,2,20,"== Music career == | === Tony MacAlpine, clinics, and studio work (2019-2021) ===",19610104
"In 2019 Emil joined Tony MacAlpine's touring band for The Electric Illusionist Tour (2019/2020), Sons of Apollo MMXX World Tour (2020), and a tour with Verlorener as special guests which wrapped up in early 2020.",0,21,"== Music career == | === Tony MacAlpine, clinics, and studio work (2019-2021) ===",19610104
In April 2020 Werstler was featured on the Kingsmen album Revenge Forgiveness Recovery.,1,21,"== Music career == | === Tony MacAlpine, clinics, and studio work (2019-2021) ===",19610104
Werstler was part of the Digital PRS Experience in May 2020 and launched a new artist website in December 2020.,2,21,"== Music career == | === Tony MacAlpine, clinics, and studio work (2019-2021) ===",19610104
"In January 2021 Jason Bieler And The Baron Von Bielski Orchestra released their album Songs For The Apocalypse featuring Emil's talent on the track ""Horror Wobbles The Hippo"".",3,21,"== Music career == | === Tony MacAlpine, clinics, and studio work (2019-2021) ===",19610104
==,0,22,== Style and equipment ==,19610104
Style and equipment,1,22,== Style and equipment ==,19610104
==,2,22,== Style and equipment ==,19610104
"As a six-string guitarist and bassist with a musical background in jazz and blues, Werstler incorporates diverse genres into his music, though he is perhaps best known for his work with metal and gypsy jazz.",0,23,== Style and equipment ==,19610104
"According to Werstler, he has been influenced by musicians and vocalists such as Martin Gore of Depeche Mode, David Eugene Edwards of Woven Hand, Anna Calvi, and Flying Lotus among others.",1,23,== Style and equipment ==,19610104
"In terms of jazz, he has also cited musicians such as George Benson, Charlie Parker, Charlie Christian, and Pat Martino as having an influence on his musical outlook.",2,23,== Style and equipment ==,19610104
"As a guitarist, Werstler uses several models but is particularly known for playing a hollowbody.",0,24,== Style and equipment ==,19610104
"After playing a Spruce Hollowbody PRS on the first few Daath tours, Werstler was approached by the company in 2006 and began playing Paul Reed Smith Guitars exclusively.",1,24,== Style and equipment ==,19610104
He often tours in the United States with seven different models on hand.,2,24,== Style and equipment ==,19610104
"According to Werstler, the guitars ""are used for different tunings — one main and one backup per tuning: Drop C, Drop B, and Drop A. The 7th guitar is used as a bus guitar for warming up or teaching on the road.""",3,24,== Style and equipment ==,19610104
"He described the PRS Archon as his primary instrument for ""metal and loud rock,"" while he uses the PRS Private Stock JA-15 for more general purposes.",4,24,== Style and equipment ==,19610104
"In terms of guitar pedals, as of 2014 he primarily uses the Xotic Overdrive model, as well as the Electro Harmonix brand.",5,24,== Style and equipment ==,19610104
Werstler continues to be active as a clinician and endorsee for Xotic Effects and PRS Guitars as of 2015.,6,24,== Style and equipment ==,19610104
He is also an official advocate of the PRS Archon amp.,7,24,== Style and equipment ==,19610104
"He has been a part of a few ad campaigns and product launches, including the PRS Hollowbody with Mike Scott.",8,24,== Style and equipment ==,19610104
Werstler has made a number of appearances at the annual Experience PRS event with a main stage performance and clinics with various musicians.,9,24,== Style and equipment ==,19610104
==,0,25,== Discography ==,19610104
Discography ==,1,25,== Discography ==,19610104
===,0,26,== Discography == | === Albums with Verlorener ===,19610104
Albums with Verlorener =,1,26,== Discography == | === Albums with Verlorener ===,19610104
==,2,26,== Discography == | === Albums with Verlorener ===,19610104
2018:,0,27,== Discography == | === Albums with Verlorener ===,19610104
Verlorener,1,27,== Discography == | === Albums with Verlorener ===,19610104
===,0,28,== Discography == | === Albums with Dååth ===,19610104
Albums with Dååth =,1,28,== Discography == | === Albums with Dååth ===,19610104
==,2,28,== Discography == | === Albums with Dååth ===,19610104
2004:,0,29,== Discography == | === Albums with Dååth ===,19610104
Futility,1,29,== Discography == | === Albums with Dååth ===,19610104
2007:,0,30,== Discography == | === Albums with Dååth ===,19610104
The Hinderers,1,30,== Discography == | === Albums with Dååth ===,19610104
2009:,0,31,== Discography == | === Albums with Dååth ===,19610104
The Concealers,1,31,== Discography == | === Albums with Dååth ===,19610104
2010:,0,32,== Discography == | === Albums with Dååth ===,19610104
Dååth,1,32,== Discography == | === Albums with Dååth ===,19610104
===,0,33,== Discography == | === Albums with Levi/Werstler ===,19610104
Albums with Levi/Werstler =,1,33,== Discography == | === Albums with Levi/Werstler ===,19610104
==,2,33,== Discography == | === Albums with Levi/Werstler ===,19610104
2010: Avalanche of Worms,0,34,== Discography == | === Albums with Levi/Werstler ===,19610104
===,0,35,== Discography == | === Albums with Chimaira ===,19610104
Albums with Chimaira =,1,35,== Discography == | === Albums with Chimaira ===,19610104
==,2,35,== Discography == | === Albums with Chimaira ===,19610104
2013:,0,36,== Discography == | === Albums with Chimaira ===,19610104
Crown of Phantoms,1,36,== Discography == | === Albums with Chimaira ===,19610104
===,0,37,== Discography == | === Other appearances ===,19610104
Other appearances ===,1,37,== Discography == | === Other appearances ===,19610104
2006:,0,38,== Discography == | === Other appearances ===,19610104
United in Regret (Depeche Mode cover) by Arsis,1,38,== Discography == | === Other appearances ===,19610104
2008:,0,39,== Discography == | === Other appearances ===,19610104
Total Brutal by Austrian Death Machine,1,39,== Discography == | === Other appearances ===,19610104
2009:,0,40,== Discography == | === Other appearances ===,19610104
Guitars That Ate My Brain,1,40,== Discography == | === Other appearances ===,19610104
2009:,0,41,== Discography == | === Other appearances ===,19610104
Monolith by From Exile,1,41,== Discography == | === Other appearances ===,19610104
2010:,0,42,== Discography == | === Other appearances ===,19610104
What We’ve Lost by Enders Game,1,42,== Discography == | === Other appearances ===,19610104
2011: II by Xerath,0,43,== Discography == | === Other appearances ===,19610104
2011:,0,44,== Discography == | === Other appearances ===,19610104
The Age of Hell by Chimaira,1,44,== Discography == | === Other appearances ===,19610104
2011:,0,45,== Discography == | === Other appearances ===,19610104
Just Like You Imagined (NIN tribute) by From Exile,1,45,== Discography == | === Other appearances ===,19610104
2012:,0,46,== Discography == | === Other appearances ===,19610104
A Lethal Dose of Truth by Sylencer,1,46,== Discography == | === Other appearances ===,19610104
2014: A Question of Perspective by Ron George,0,47,== Discography == | === Other appearances ===,19610104
2014:,0,48,== Discography == | === Other appearances ===,19610104
Shiryo by Nok Novum,1,48,== Discography == | === Other appearances ===,19610104
2015: Plagued by Works of Flesh,0,49,== Discography == | === Other appearances ===,19610104
2016:,0,50,== Discography == | === Other appearances ===,19610104
Tomb by Chris Hunt,1,50,== Discography == | === Other appearances ===,19610104
2016:,0,51,== Discography == | === Other appearances ===,19610104
Silver Planet by Kacie Marie and Chris Hunt,1,51,== Discography == | === Other appearances ===,19610104
2018:,0,52,== Discography == | === Other appearances ===,19610104
Sunbelt Bliss by Ryan Knight,1,52,== Discography == | === Other appearances ===,19610104
2018:,0,53,== Discography == | === Other appearances ===,19610104
Tormenter by The Agony Scene,1,53,== Discography == | === Other appearances ===,19610104
2020:,0,54,== Discography == | === Other appearances ===,19610104
Revenge Forgiveness Recovery by Kingsmen,1,54,== Discography == | === Other appearances ===,19610104
2021: Songs For The Apocalypse by Jason Bieler,0,55,== Discography == | === Other appearances ===,19610104
==,0,56,== Videography ==,19610104
Videography ==,1,56,== Videography ==,19610104
"2007: ""Subterfuge"" by Dååth",0,57,== Videography ==,19610104
"2007: ""Festival Mass Soulform"" by Dååth",0,58,== Videography ==,19610104
"2009: ""Day of Endless Light"" by Dååth",0,59,== Videography ==,19610104
"2013: ""All That's Left Is Blood"" by Chimaira",0,60,== Videography ==,19610104
"2013: ""No Mercy"" by Chimaira",0,61,== Videography ==,19610104
"2013: ""Wrapped In Violence"" by Chimaira",0,62,== Videography ==,19610104
"2013: ""Crown of Phantoms"" by Chimaira",0,63,== Videography ==,19610104
"2018: ""Devil In The Room"" by Verlorener",0,64,== Videography ==,19610104
==,0,65,== Further reading ==,19610104
Further reading ==,1,65,== Further reading ==,19610104
"Interviews and articles""Emil Werstler - the Metalsucks Interview"".",0,66,== Further reading ==,19610104
Metal Sucks.,1,66,== Further reading ==,19610104
"May 19, 2010.",2,66,== Further reading ==,19610104
"""Emil Werstler Interview: Avalanche of Worms"".",0,67,== Further reading ==,19610104
Guitar International.,1,67,== Further reading ==,19610104
"July 4, 2010.",2,67,== Further reading ==,19610104
"Archived from the original on November 22, 2015.",3,67,== Further reading ==,19610104
"""The Making of Daath, Part 6 - exclusive Interview with Guitarist Emil Werstler"".",0,68,== Further reading ==,19610104
Metal Sucks.,1,68,== Further reading ==,19610104
"October 19, 2010.",2,68,== Further reading ==,19610104
"""Chimaira/Daath Guitarist Emil Werstler's Shocking Confession: ""I'll Throw 5ths into Anything"""".",0,69,== Further reading ==,19610104
Gear Gods.,1,69,== Further reading ==,19610104
"July 15, 2014.",2,69,== Further reading ==,19610104
"""Five Guitarists and Five Drummers We'd Be Happy to See Join Megadeth"".",0,70,== Further reading ==,19610104
Metal Sucks.,1,70,== Further reading ==,19610104
"November 26, 2014.",2,70,== Further reading ==,19610104
"""Emil Werstler - Author"".",0,71,== Further reading ==,19610104
Premier Guitar. 2015.,1,71,== Further reading ==,19610104
CreditsEmil Werstler at AllMusic,2,71,== Further reading ==,19610104
