sentences,sentenceIndex,paragraphIndex,section,wikiId
"He recorded four R&B albums: The Essence of Mystery (Blue Note, 1972), Funky Snakefoot (Blue Note, 1973), The Man Incognito (Blue Note, 1976) (including ""Take Your Troubles Away""), and in the 1980s By All Means, which featured Herbie Hancock, Lee Ritenour, the Seawind Horns, and Freddie Hubbard.",0,7,== Biography == | === Career ===,2949913
Mouzon performed with many prominent jazz fusion musicians.,0,8,== Biography == | === Career ===,2949913
"In 1991, he performed with Miles Davis on the movie soundtrack album entitled Dingo.",1,8,== Biography == | === Career ===,2949913
"Mouzon composed the song The Blue Spot for the jazz club scene, and appeared as an actor and drummer in the Tom Hanks-directed film, That Thing You Do in 1996.",2,8,== Biography == | === Career ===,2949913
"Alphonse Mouzon played the role of Miles in the film The Highlife, which was exhibited at a film festival in Houston in 2003.",3,8,== Biography == | === Career ===,2949913
"He also can be seen with Michael Keaton and Katie Holmes in the film First Daughter, and as Ray in the movie The Dukes, along with Robert Davi, Chazz Palminteri and Peter Bogdanovich.",4,8,== Biography == | === Career ===,2949913
"Mouzon played with Stevie Wonder, Eric Clapton, Jeff Beck, Carlos Santana, Patrick Moraz, Betty Davis, and Chubby Checker.",0,9,== Biography == | === Career ===,2949913
"Robert Plant, lead singer of Led Zeppelin, during his acceptance speech for induction into the 1995 Rock and Roll Hall of Fame, listed Alphonse Mouzon as one of the band's influences from American music.",1,9,== Biography == | === Career ===,2949913
"In 1992, Mouzon formed Tenacious Records, and released his album The Survivor.",0,10,== Biography == | === Career ===,2949913
"Subsequent releases on Tenacious Records, including re-issues of earlier albums, included On Top of the World, Early Spring, By All Means, Love Fantasy, Back to Jazz, As You Wish, The Night is Still Young, The Sky is the Limit, Distant Lover, Morning Sun, and Absolute Greatest Love Songs and Ballads.",1,10,== Biography == | === Career ===,2949913
"The 1981 album Morning Sun was his most successful album in Southeast Asia, particularly in the Philippines.",0,11,== Biography == | === Career ===,2949913
"Most songs in the album, notably the title track, were extensively played on various FM and AM radio stations during that time, and are still being used in advertisements, commercials, social events, and radio news programmes in that country.",1,11,== Biography == | === Career ===,2949913
"Mouzon played on a recording with Albert Mangelsdorff (trombone), and Jaco Pastorius (bass), named Trilogue.",0,12,== Biography == | === Career ===,2949913
"Originally recorded in 1976, and re-released in 2005, this performance was from November 6, 1976, at the Berlin Jazz Days.",1,12,== Biography == | === Career ===,2949913
"In 2014, Mouzon was invited by producer Gerry Gallagher to record with Latin rock legends El Chicano, as well as David Paich, Brian Auger, Alex Ligertwood, Ray Parker Jr., Lenny Castro, Vikki Carr, Pete Escovedo, Peter Michael Escovedo, Jessy J, Marcos J. Reyes, Siedah Garrett, Walfredo Reyes Jr., Salvador Santana, and Spencer Davis, and is featured on drums on two tracks Make Love and The Viper, that are part of Gallagher's most recent studio album due to be released in 2019.",0,13,== Biography == | === Career ===,2949913
===,0,14,== Biography == | === Health problems and death ===,2949913
Health problems and death,1,14,== Biography == | === Health problems and death ===,2949913
===,2,14,== Biography == | === Health problems and death ===,2949913
"On September 7, 2016, Mouzon was diagnosed with neuroendocrine carcinoma, a rare form of cancer.",0,15,== Biography == | === Health problems and death ===,2949913
"His son, Jean-Pierre Mouzon, reported his father had died of cardiac arrest at his home in Granada Hills, Los Angeles, California, on December 25, 2016, at the age of 68.",1,15,== Biography == | === Health problems and death ===,2949913
==,0,16,== Awards and honors ==,2949913
Awards and honors ==,1,16,== Awards and honors ==,2949913
Listed in the second edition of Marquis,0,17,== Awards and honors ==,2949913
Who's Who in Entertainment and Who's Who in the World,1,17,== Awards and honors ==,2949913
Voted the No. 2 best multi-instrumentalist in the 1995 Jazziz Magazine Annual Readers' Poll,0,18,== Awards and honors ==,2949913
==,0,19,== Discography ==,2949913
Discography ==,1,19,== Discography ==,2949913
===,0,20,== Discography == | === As leader ===,2949913
As leader ===,1,20,== Discography == | === As leader ===,2949913
"The Essence of Mystery (Blue Note, 1973)",0,21,== Discography == | === As leader ===,2949913
"Funky Snakefoot (Blue Note, 1974)",0,22,== Discography == | === As leader ===,2949913
"Mind Transplant (Blue Note, 1975)",0,23,== Discography == | === As leader ===,2949913
"The Man Incognito (Blue Note, 1976)",0,24,== Discography == | === As leader ===,2949913
"Live at Berlin Jazz Days with Trilogue (MPS, 1977)",0,25,== Discography == | === As leader ===,2949913
"Virtue (MPS, 1977)",0,26,== Discography == | === As leader ===,2949913
"In Search of a Dream (MPS, 1978)",0,27,== Discography == | === As leader ===,2949913
"Baby Come Back (Metronome, 1979)",0,28,== Discography == | === As leader ===,2949913
"Morning Sun (Pausa, 1981)",0,29,== Discography == | === As leader ===,2949913
"By All Means (Pausa, 1981)",0,30,== Discography == | === As leader ===,2949913
"Distant Lover (Highrise, 1982)",0,31,== Discography == | === As leader ===,2949913
"The Sky Is the Limit (Pausa, 1985)",0,32,== Discography == | === As leader ===,2949913
"The Eleventh House with Larry Coryell (Pausa, 1985)",0,33,== Discography == | === As leader ===,2949913
"Back to Jazz (L+R, 1986)",0,34,== Discography == | === As leader ===,2949913
"Love, Fantasy (Optimism, 1987)",0,35,== Discography == | === As leader ===,2949913
"Early Spring (Optimism, 1988)",0,36,== Discography == | === As leader ===,2949913
"As You Wish with Final Notice (Jazzline, 1989)",0,37,== Discography == | === As leader ===,2949913
"Now with Infinity (Inak, 1991)",0,38,== Discography == | === As leader ===,2949913
"Nevertheless with Just Friends (In+Out, 1992)",0,39,== Discography == | === As leader ===,2949913
"The Survivor (Tenacious, 1992)",0,40,== Discography == | === As leader ===,2949913
"On Top of the World (Tenacious, 1994)",0,41,== Discography == | === As leader ===,2949913
"The Night Is Still Young (Tenacious, 1996)",0,42,== Discography == | === As leader ===,2949913
Fusion Jam with Tommy Bolin (1999),0,43,== Discography == | === As leader ===,2949913
"Live in Hollywood (Tenacious, 2001)",0,44,== Discography == | === As leader ===,2949913
"Jazz in Bel-Air (Tenacious, 2008)",0,45,== Discography == | === As leader ===,2949913
"Angel Face (Tenacious, 2011)",0,46,== Discography == | === As leader ===,2949913
===,0,47,== Discography == | === As sideman ===,2949913
As sideman =,1,47,== Discography == | === As sideman ===,2949913
==,2,47,== Discography == | === As sideman ===,2949913
With Larry Coryell,0,48,== Discography == | === As sideman ===,2949913
"Introducing Eleventh House with Larry Coryell (Vanguard, 1974)",0,49,== Discography == | === As sideman ===,2949913
"Level One (Arista, 1975)",0,50,== Discography == | === As sideman ===,2949913
"Planet End (Vanguard, 1975)",0,51,== Discography == | === As sideman ===,2949913
"Back Together Again (Atlantic, 1977)",0,52,== Discography == | === As sideman ===,2949913
"At Montreux (Vanguard, 1978)",0,53,== Discography == | === As sideman ===,2949913
"The Coryells (Chesky, 2000)",0,54,== Discography == | === As sideman ===,2949913
"January 1975 (Promising Music, 2014)",0,55,== Discography == | === As sideman ===,2949913
"Seven Secrets (Savoy, 2016)With Herbie Hancock",0,56,== Discography == | === As sideman ===,2949913
"Directstep (CBS/Sony, 1979)",0,57,== Discography == | === As sideman ===,2949913
"Mr. Hands (Columbia, 1980)",0,58,== Discography == | === As sideman ===,2949913
"Monster (Columbia, 1980)",0,59,== Discography == | === As sideman ===,2949913
"Magic Windows (Columbia, 1981)With McCoy Tyner",0,60,== Discography == | === As sideman ===,2949913
"Sahara (Milestone, 1972)",0,61,== Discography == | === As sideman ===,2949913
"Song for My Lady (Milestone, 1973)",0,62,== Discography == | === As sideman ===,2949913
"Song of the New World (Milestone, 1973)",0,63,== Discography == | === As sideman ===,2949913
Enlightenment (1973)With Jasper van 't Hof,0,64,== Discography == | === As sideman ===,2949913
"However (MPS, 1978)",0,65,== Discography == | === As sideman ===,2949913
"Live in Montreux (Pausa, 1980)",0,66,== Discography == | === As sideman ===,2949913
"Nevertheless (In+Out, 1992)With others",0,67,== Discography == | === As sideman ===,2949913
"Al Di Meola, Land of the Midnight Sun (Columbia, 1976)",0,68,== Discography == | === As sideman ===,2949913
"Alphonso Johnson, Moonshadows (Epic, 1976)",0,69,== Discography == | === As sideman ===,2949913
"Arild Andersen, A Molde Concert (ECM, 1982)",0,70,== Discography == | === As sideman ===,2949913
"Azar Lawrence, Prayer for My Ancestors (Furthermore, 2008)",0,71,== Discography == | === As sideman ===,2949913
"Betty Davis, Crashin' from Passion (P-Vine, 1995)",0,72,== Discography == | === As sideman ===,2949913
"Bill Summers, Feel the Heat (Prestige, 1977)",0,73,== Discography == | === As sideman ===,2949913
"Bobbi Humphrey, Dig This!",0,74,== Discography == | === As sideman ===,2949913
"(Blue Note, 1972)",1,74,== Discography == | === As sideman ===,2949913
"Carl Anderson, Fantasy Hotel (GRP, 1992)",0,75,== Discography == | === As sideman ===,2949913
"Carlos Garnett, The New Love (Muse, 1978)",0,76,== Discography == | === As sideman ===,2949913
"Charles Sullivan, Genesis (Strata-East, 1974)",0,77,== Discography == | === As sideman ===,2949913
"Donald Byrd, Caricatures (Blue Note, 1976)",0,78,== Discography == | === As sideman ===,2949913
"Doug Carn, Spirit of the New Land (Black Jazz, 1972)",0,79,== Discography == | === As sideman ===,2949913
"Eugene McDaniels, Headless Heroes of the Apocalypse (Atlantic, 1971)",0,80,== Discography == | === As sideman ===,2949913
"Fania All-Stars, Live (Fania, 1978)",0,81,== Discography == | === As sideman ===,2949913
"Freda Payne, Supernatural High (Capitol, 1978)",0,82,== Discography == | === As sideman ===,2949913
"Gil Evans, Gil Evans (Ampex, 1970)",0,83,== Discography == | === As sideman ===,2949913
"Jeremy Steig, Temple of Birth (Columbia, 1975)",0,84,== Discography == | === As sideman ===,2949913
"Joachim Kühn, Hip Elegy (MPS/BASF 1976)",0,85,== Discography == | === As sideman ===,2949913
"Joe Cuba, Cocinando La Salsa (Fania, 2008)",0,86,== Discography == | === As sideman ===,2949913
"John Klemmer, Magic and Movement (Impulse!, 1974)",0,87,== Discography == | === As sideman ===,2949913
"Kimiko Kasai, Butterfly (CBS/Sony, 1979)",0,88,== Discography == | === As sideman ===,2949913
"Les McCann, Invitation to Openness (Atlantic, 1972)",0,89,== Discography == | === As sideman ===,2949913
"Miles Davis, Dingo (Warner Bros., 1991)",0,90,== Discography == | === As sideman ===,2949913
"Narada Michael Walden, Sending Love to Everyone  (Walden 1995)",0,91,== Discography == | === As sideman ===,2949913
"Norman Connors, Dance of Magic (Cobblestone, 1972)",0,92,== Discography == | === As sideman ===,2949913
"Passport, Talk Back (WEA, 1988)",0,93,== Discography == | === As sideman ===,2949913
"Patrick Moraz, The Story of I (Atlantic, 1976)",0,94,== Discography == | === As sideman ===,2949913
"Paul Jackson, Black Octopus (Eastworld, 1978)",0,95,== Discography == | === As sideman ===,2949913
"Paul Jackson Jr., Never Alone (Blue Note, 1996)",0,96,== Discography == | === As sideman ===,2949913
"Roberta Flack, Feel Like Makin' Love  (Atlantic, 1974)",0,97,== Discography == | === As sideman ===,2949913
"Robin Kenyatta, Stompin' at the Savoy (Atlantic, 1974)",0,98,== Discography == | === As sideman ===,2949913
"Robin Kenyatta, Beggars and Stealers (Muse, 1977)",0,99,== Discography == | === As sideman ===,2949913
"Rodney Franklin, Learning to Love (Columbia, 1982)",0,100,== Discography == | === As sideman ===,2949913
"Rolf Kühn, Cucu Ear (MPS, 1980)",0,101,== Discography == | === As sideman ===,2949913
"Roy Ayers, Ubiquity (Polydor, 1970)",0,102,== Discography == | === As sideman ===,2949913
"Teruo Nakamura, Unicorn (Three Blind Mice, 1973)",0,103,== Discography == | === As sideman ===,2949913
"Tim Hardin, Bird on a Wire (Columbia, 1971)",0,104,== Discography == | === As sideman ===,2949913
"Tony Newton, Mysticism & Romance (NCI, 1978)",0,105,== Discography == | === As sideman ===,2949913
"Torsten de Winkel, Mastertouch (EMI, 1985)",0,106,== Discography == | === As sideman ===,2949913
"Wayne Shorter, Odyssey of Iska (Blue Note, 1971)",0,107,== Discography == | === As sideman ===,2949913
"Weather Report, Weather Report (Columbia, 1971)",0,108,== Discography == | === As sideman ===,2949913
==,0,109,== References ==,2949913
References ==,1,109,== References ==,2949913
==,0,110,== External links ==,2949913
External links ==,1,110,== External links ==,2949913
Alphonse Mouzon discography at Discogs,0,111,== External links ==,2949913
Alphonse Mouzon at Drummerworld,0,112,== External links ==,2949913
