sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kahn usually accompanies himself on a steel-string acoustic guitar, played with brass fingerpicks.",2,6,== Biography == | === Musician and activist ===,3707076
===,0,7,== Biography == | === Personal life ===,3707076
Personal life =,1,7,== Biography == | === Personal life ===,3707076
==,2,7,== Biography == | === Personal life ===,3707076
"Kahn's younger sister, Jenette Kahn, was President of DC Comics for 26 years until she stepped down in 2002.",0,8,== Biography == | === Personal life ===,3707076
==,0,9,== Musical style and themes ==,3707076
Musical style and themes,1,9,== Musical style and themes ==,3707076
==,2,9,== Musical style and themes ==,3707076
"Reviewing Kahn's 1974 New Wood album in Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau observed ""willfully austere Appalachian music"" and songs that are ""correctives every one (despite an occasional baldness of instructional intent) to the romanticizations of Southern pastoral individualism that are currently so profitable.""",0,10,== Musical style and themes ==,3707076
"He went on to call Kahn ""an aficionado of poor-white virtues, but not at the expense of his vivid understanding of the labor, sadness, frustration, and small-mindedness that go along with them.",1,10,== Musical style and themes ==,3707076
"""By the time of Kahn's 1979 record Home, Christgau had called him ""the most gifted songwriter to come out of the folkie tradition since John Prine"", possessing a political outlook in songs that are nonetheless ""personal, their overriding theme the emotional dislocations of working far from home.""",2,10,== Musical style and themes ==,3707076
"While identifying Kahn's asset as living among ordinary people rather than the folk subculture, the critic credited Kahn's ""understated colloquial precision"" and concluded that, ""some will consider the all-acoustic music thin (it's often solo or duet, twice a cappella) and the voice quavery.",3,10,== Musical style and themes ==,3707076
"I find that both evoke the mountain music of the '20s in a way that makes me long for home myself, and I'm from Queens.",4,10,== Musical style and themes ==,3707076
"""On his later albums, Aragon Mill - The Bluegrass Sessions and It's A Dog's Life, he collaborated with the German bluegrass band The Looping Brothers, founded by Ulrich Sieker and Matthias Malcher – two of Europe's best known and awarded blugrass musicians since the 1970s.",5,10,== Musical style and themes ==,3707076
Kahn himself initiated and featured both albums and joined promotion-touring in Europe as well as the United States.,6,10,== Musical style and themes ==,3707076
"The latest album, It's A Dog's Life (2019) ""includes ten previously unrecorded Kahn compositions and features his vocals on three of the thirteen tracks.",7,10,== Musical style and themes ==,3707076
"Those include “Government on Horseback,"" the first single, where Kahn revives an unrecorded song from 1981."".",8,10,== Musical style and themes ==,3707076
==,0,11,== Discography ==,3707076
Discography ==,1,11,== Discography ==,3707076
"New Wood (1974, June Appal Recordings)",0,12,== Discography ==,3707076
"Home (1979, Flying Fish Records and June Appal Recordings)",0,13,== Discography ==,3707076
Doing my Job (1982),0,14,== Discography ==,3707076
Unfinished Portraits (1984),0,15,== Discography ==,3707076
"Signs of the Times, with John McCutcheon (1986, Rounder Select)",0,16,== Discography ==,3707076
"Carry It On (1986, Flying Fish Records)",0,17,== Discography ==,3707076
"I'll Be There (1989, Flying Fish Records)",0,18,== Discography ==,3707076
"I Have Seen Freedom (1991, Flying Fish Records)",0,19,== Discography ==,3707076
"Good Times and Bedtimes (1993, Rounder select, family album)",0,20,== Discography ==,3707076
"In My Heart: A Retrospective (1994, StrictlyCountryRecords)",0,21,== Discography ==,3707076
"Companion (1997, Appleseed Records)",0,22,== Discography ==,3707076
"Been a Long Time (2000, Sliced Bread Records)",0,23,== Discography ==,3707076
"Threads (2002, Double Time Music)",0,24,== Discography ==,3707076
"We're Still Here, with Liz Meyer and Joost van Es (2004, StrictlyCountryRecords)",0,25,== Discography ==,3707076
"Thanksgiving, with Annemarieke Coenders and Linde Nijland (2007, StrictlyCountryRecords)",0,26,== Discography ==,3707076
"Courage, with Kathy Mattea (2010, StrictlyCountryRecords)",0,27,== Discography ==,3707076
"Bristol Bay, with Jens Kruger (2012, Flying Fish Records)",0,28,== Discography ==,3707076
"Aragon Mill: The Bluegrass Sessions, with The Looping Brothers (2013, StrictlyCountryRecords)",0,29,== Discography ==,3707076
"It's A Dog's Life, with The Looping Brothers (2019, StrictlyCountryRecords)",0,30,== Discography ==,3707076
==,0,31,== Books authored ==,3707076
Books authored ==,1,31,== Books authored ==,3707076
"How People Get Power: Organizing Oppressed Communities for Action (New York: McGraw-Hill, 1970).",0,32,== Books authored ==,3707076
"Organizing: A Guide for Grassroots Leaders (New York: McGraw-Hill, 1982).",0,33,== Books authored ==,3707076
ISBN 0-07-033199-5,1,33,== Books authored ==,3707076
"The Fox in the Henhouse: How Privatization Threatens Democracy, with Elizabeth Minnich (Berrett-Koehler, 2005).",0,34,== Books authored ==,3707076
ISBN 978-1-57675-337-8,1,34,== Books authored ==,3707076
"Creative Community Organizing: A Guide for Rabble Rousers, Activists, and Quiet Lovers of Justice (San Francisco: Berrett-Koehler, 2010).",0,35,== Books authored ==,3707076
ISBN 978-1-60509-444-1,1,35,== Books authored ==,3707076
==,0,36,== Sources ==,3707076
Sources ==,1,36,== Sources ==,3707076
"Press, Jaques Cattell (Ed.).",0,37,== Sources ==,3707076
"ASCAP Biographical Dictionary of Composers, Authors and Publishers, 4th edition, R. R. Bowker, 1980.",1,37,== Sources ==,3707076
==,0,38,== References ==,3707076
References ==,1,38,== References ==,3707076
==,0,39,== External links ==,3707076
External links ==,1,39,== External links ==,3707076
Official website,0,40,== External links ==,3707076
