sentences,sentenceIndex,paragraphIndex,section,wikiId
"die geheimen Bilder, Galerie Freund, Wien1999",1,47,== Selected exhibitions ==,13987698
1998,0,48,== Selected exhibitions ==,13987698
"Brushholder Value, Westfälischer Kunstverein, Münster",0,49,== Selected exhibitions ==,13987698
1994,0,50,== Selected exhibitions ==,13987698
"Dysfunction USA, Arthur Rogers Gallery, New Orleans",0,51,== Selected exhibitions ==,13987698
1993,0,52,== Selected exhibitions ==,13987698
"Parralax View: Cologne-New York, P.S. 1 Institute for Contemporary Art, New York",0,53,== Selected exhibitions ==,13987698
1987,0,54,== Selected exhibitions ==,13987698
"Werkschau Jutta Koether, Kunstraum Stuttgart, Stuttgart",0,55,== Selected exhibitions ==,13987698
==,0,56,== References ==,13987698
References ==,1,56,== References ==,13987698
==,0,57,== External links ==,13987698
External links ==,1,57,== External links ==,13987698
Jutta Koether on ArtFacts.,0,58,== External links ==,13987698
Net,1,58,== External links ==,13987698
"Images, biography and texts from the Saatchi Gallery",0,59,== External links ==,13987698
"Susanne Vielmetter Los Angeles Projects; Jutta Koether Biographie, Pressemitteilungen und Arbeiten General information on Jutta Koether",0,60,== External links ==,13987698
Martin Pesch: Jutta Koether at Galerie Daniel Bucholz (Review),0,61,== External links ==,13987698
Jutta Koether at Campoli Presti,0,62,== External links ==,13987698
