sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charles McPherson with Strings (Clarion, 2005)",0,24,== Discography == | === As leader ===,11095669
"The Journey (Capri Records, 2015)",0,25,== Discography == | === As leader ===,11095669
===,0,26,== Discography == | === As sideman ===,11095669
As sideman =,1,26,== Discography == | === As sideman ===,11095669
==,2,26,== Discography == | === As sideman ===,11095669
With Barry Harris,0,27,== Discography == | === As sideman ===,11095669
"Newer Than New (Riverside, 1961)",0,28,== Discography == | === As sideman ===,11095669
Bull's Eye!,0,29,== Discography == | === As sideman ===,11095669
"(Prestige, 1968)",1,29,== Discography == | === As sideman ===,11095669
"Stay Right with It (Milestone, 1978)",0,30,== Discography == | === As sideman ===,11095669
"Tokyo 1976 (Xanadu, 1980)With Charles Mingus",0,31,== Discography == | === As sideman ===,11095669
"Mingus (Candid, 1961)",0,32,== Discography == | === As sideman ===,11095669
"Mingus at Monterey (Jazz Workshop, 1965)",0,33,== Discography == | === As sideman ===,11095669
"Music Written for Monterey 1965 (Jazz Workshop, 1966)",0,34,== Discography == | === As sideman ===,11095669
"My Favorite Quintet (Fantasy, 1964)",0,35,== Discography == | === As sideman ===,11095669
"Let My Children Hear Music (Columbia, 1972)",0,36,== Discography == | === As sideman ===,11095669
"Charles Mingus and Friends in Concert (Columbia, 1973)",0,37,== Discography == | === As sideman ===,11095669
"Mingus at Carnegie Hall (Atlantic, 1974)",0,38,== Discography == | === As sideman ===,11095669
"The Complete Town Hall Concert (United Artists, 1983)",0,39,== Discography == | === As sideman ===,11095669
"The Complete Candid Recordings of Charles Mingus (Mosaic, 1985)",0,40,== Discography == | === As sideman ===,11095669
"Shoes of the Fisherman's Wife (Columbia, 1988)",0,41,== Discography == | === As sideman ===,11095669
"Charles Mingus Sextet Paris, TNP October 28th 1970 (Ulysse Musique, 1988)",0,42,== Discography == | === As sideman ===,11095669
"Live in Chateauvallon, 1972 (France's Concert, 1989)",0,43,== Discography == | === As sideman ===,11095669
"Charles Mingus in Paris: The Complete America Session (Sunnyside, 2007)",0,44,== Discography == | === As sideman ===,11095669
"Pithycanthropus Erectus (America, 1971)",0,45,== Discography == | === As sideman ===,11095669
"Reincarnation of a Lovebird (Prestige, 1974)",0,46,== Discography == | === As sideman ===,11095669
"Something Like a Bird (Atlantic, 1980)With others",0,47,== Discography == | === As sideman ===,11095669
"Pepper Adams, Pepper Adams Plays the Compositions of Charlie Mingus (Workshop Jazz, 1964)",0,48,== Discography == | === As sideman ===,11095669
"Toshiko Akiyoshi, Just Be Bop (Discomate [Japan], 1980)",0,49,== Discography == | === As sideman ===,11095669
"Ray Appleton, Killer Ray Rides Again (Sharp Nine, 1996)",0,50,== Discography == | === As sideman ===,11095669
"Jeannie & Jimmy Cheatham, Sweet Baby Blues (Concord Jazz, 1985)",0,51,== Discography == | === As sideman ===,11095669
"Kenny Drew, For Sure!",0,52,== Discography == | === As sideman ===,11095669
"(Xanadu, 1981)",1,52,== Discography == | === As sideman ===,11095669
"Clint Eastwood, Eastwood After Hours: Live at Carnegie Hall (Warner Bros., 1997)",0,53,== Discography == | === As sideman ===,11095669
"Art Farmer, The Many Faces of Art Farmer (Scepter, 1964)",0,54,== Discography == | === As sideman ===,11095669
"Lionel Hampton, At Newport '78 (Timeless, 1980)",0,55,== Discography == | === As sideman ===,11095669
"Eddie Jefferson, Come Along with Me (Prestige, 1969)",0,56,== Discography == | === As sideman ===,11095669
"Eddie Jefferson, There I Go Again (Prestige, 1980)",0,57,== Discography == | === As sideman ===,11095669
"LaMont Johnson, New York Exile (Masterscores, 1980)",0,58,== Discography == | === As sideman ===,11095669
"Bobby Jones, Arrival of Bobby Jones (Cobblestone, 1972)",0,59,== Discography == | === As sideman ===,11095669
"Sam Jones, Cello Again (Xanadu, 1976)",0,60,== Discography == | === As sideman ===,11095669
"Dave Pike, Bluebird (Timeless, 1989)",0,61,== Discography == | === As sideman ===,11095669
"Jimmy Raney, The Complete Jimmy Raney in Tokyo (Xanadu, 1988)",0,62,== Discography == | === As sideman ===,11095669
"Red Rodney, Bird Lives!",0,63,== Discography == | === As sideman ===,11095669
"(Muse, 1974)",1,63,== Discography == | === As sideman ===,11095669
"Sonny Stitt & Don Patterson, Sonny Stitt/Don Patterson Vol. 2 (Prestige, 1998)",0,64,== Discography == | === As sideman ===,11095669
"Charles Tolliver, Impact (Strata-East, 1976)",0,65,== Discography == | === As sideman ===,11095669
"Charlie Parker, Bird (CBS, 1988)",0,66,== Discography == | === As sideman ===,11095669
"Don Patterson, Boppin' & Burnin' (Prestige, 1968)",0,67,== Discography == | === As sideman ===,11095669
"Don Patterson, Funk You!",0,68,== Discography == | === As sideman ===,11095669
"(Prestige, 1968)",1,68,== Discography == | === As sideman ===,11095669
"Larry Vuckovich, City Sounds, Village Voices (Palo Alto, 1982)",0,69,== Discography == | === As sideman ===,11095669
"Larry Vuckovich, Blues for Red (Hothouse, 1985)",0,70,== Discography == | === As sideman ===,11095669
"Dee Dee Bridgewater, Prelude to a Kiss: The Duke Ellington Album (Phillips, 1996)",0,71,== Discography == | === As sideman ===,11095669
==,0,72,== References ==,11095669
References ==,1,72,== References ==,11095669
==,0,73,== External links ==,11095669
External links ==,1,73,== External links ==,11095669
Charles McPherson NAMM Oral History Interview (2008),0,74,== External links ==,11095669
