sentences,sentenceIndex,paragraphIndex,section,wikiId
There are also many compilations.,1,9,== Posthumous publishing ==,1679653
"A large number of CDs are available containing unauthorised recordings, billed as Mantovani or Mantovani Orchestra, for example the CD titled ""The Mantovani Orchestra"" released in 1997 contained a track from the 1980s Andrew Lloyd Webber musical ""Cats"", which would have required posthumous conducting on the part of Mantovani.",2,9,== Posthumous publishing ==,1679653
There have also been CDs released under the Mantovani name of recordings made by others while Mantovani was still alive.,3,9,== Posthumous publishing ==,1679653
"Following Mantovani's death in 1980, the Mantovani Estate continues to authorise numerous concerts worldwide and recordings using original and newly commissioned arrangements.",4,9,== Posthumous publishing ==,1679653
==,0,10,== Discography ==,1679653
Discography ==,1,10,== Discography ==,1679653
===,0,11,== Discography == | === Albums ===,1679653
Albums ===,1,11,== Discography == | === Albums ===,1679653
"A Mantovani Program, London ffrr LPB-127, 1949",0,12,== Discography == | === Albums ===,1679653
"Musical Moments, London ffrr LPB-218, 1950",0,13,== Discography == | === Albums ===,1679653
"Waltzing with Mantovani, London ffrr LPB-381, 1951",0,14,== Discography == | === Albums ===,1679653
"Strauss Waltzes, London ffrr LL 685, 1953, later re-recorded in stereo as London 118, 1958",0,15,== Discography == | === Albums ===,1679653
"Plays The Music of Victor Herbert, London ffrr LL 746, 1953",0,16,== Discography == | === Albums ===,1679653
"An Album of Favorite Melodies, reissued as An Enchanted Evening with Mantovani, London ffrr LL 766, 1953",0,17,== Discography == | === Albums ===,1679653
"An Album of Romantic Melodies, London ffrr LL 979, 1954",0,18,== Discography == | === Albums ===,1679653
"Plays The Music of Sigmund Romberg, London ffrr LL 1031, 1954",0,19,== Discography == | === Albums ===,1679653
"Song Hits from Theatreland, London ffrr LL 1219, 1955, later re-recorded in stereo as London 125, 1959",0,20,== Discography == | === Albums ===,1679653
"Plays The Music of Rudolf Friml, London ffrr LL 1150, 1955",0,21,== Discography == | === Albums ===,1679653
"Plays The Immortal Classics, London LL 877, 1956",0,22,== Discography == | === Albums ===,1679653
"Music from the Films, London 112",0,23,== Discography == | === Albums ===,1679653
"Waltz Encores, London 119",0,24,== Discography == | === Albums ===,1679653
"Film Encores, London 124, 1957",0,25,== Discography == | === Albums ===,1679653
"Gems Forever, London 106, 1958",0,26,== Discography == | === Albums ===,1679653
"Continental Encores, London 147, 1959.",0,27,== Discography == | === Albums ===,1679653
"Film Encores, Vol. 2, London 164, 1959",0,28,== Discography == | === Albums ===,1679653
"The Music of Victor Herbert and Sigmund Romberg, London 165, 1960",0,29,== Discography == | === Albums ===,1679653
"The Music of Irving Berlin and Rudolf Friml, London 166, 1956",0,30,== Discography == | === Albums ===,1679653
"The Breeze, London, Abbey road, 1961",0,31,== Discography == | === Albums ===,1679653
"American Scene, London 182",0,32,== Discography == | === Albums ===,1679653
"Songs to Remember, London 193, 1960",0,33,== Discography == | === Albums ===,1679653
"Great Theme Music (Music from ""Exodus""), London 224, 1961",0,34,== Discography == | === Albums ===,1679653
"Theme from ""Carnival"", London 3250, 1961",0,35,== Discography == | === Albums ===,1679653
"Themes from Broadway, London 242",0,36,== Discography == | === Albums ===,1679653
"American Waltzes, London 248",0,37,== Discography == | === Albums ===,1679653
"Moon River, London 249, 1962",0,38,== Discography == | === Albums ===,1679653
"Selections from ""Stop the World – I Want to Get Off"" and ""Oliver"", London 270",0,39,== Discography == | === Albums ===,1679653
"Latin Rendezvous, London 295",0,40,== Discography == | === Albums ===,1679653
"Manhattan, London 328, 1963",0,41,== Discography == | === Albums ===,1679653
"Folk Songs Around the World, London 360",0,42,== Discography == | === Albums ===,1679653
"The Incomparable Mantovani, London 392",0,43,== Discography == | === Albums ===,1679653
"The Mantovani Sound, London 419, 1965",0,44,== Discography == | === Albums ===,1679653
"Mantovani Olé, London 422",0,45,== Discography == | === Albums ===,1679653
"Mantovani Magic, London 448, 1966",0,46,== Discography == | === Albums ===,1679653
"Mantovani's Golden Hits, London 483, 1967",0,47,== Discography == | === Albums ===,1679653
"Mr. Music, London 474, 1966",0,48,== Discography == | === Albums ===,1679653
"Mantovani/Hollywood, London 516",0,49,== Discography == | === Albums ===,1679653
"The Mantovani Touch, London 526, 1968",0,50,== Discography == | === Albums ===,1679653
"Mantovani/Tango, London 532",0,51,== Discography == | === Albums ===,1679653
Mantovani ...,0,52,== Discography == | === Albums ===,1679653
"Memories, London 542",1,52,== Discography == | === Albums ===,1679653
"The Mantovani Scene, London 548, 1969The World of Mantovani, London 565, 1969",0,53,== Discography == | === Albums ===,1679653
"Mantovani Today, London 572, 1970",0,54,== Discography == | === Albums ===,1679653
"From Monty with Love, London 585–586, 1971",0,55,== Discography == | === Albums ===,1679653
"To Lovers Everywhere, London PS 598, 1971",0,56,== Discography == | === Albums ===,1679653
"Annunzio Paolo Mantovani, London XPS 610, 1972",0,57,== Discography == | === Albums ===,1679653
"An Evening with Mantovani, London 902, 1973",0,58,== Discography == | === Albums ===,1679653
"The Greatest Gift Is Love, London 913, 1975",0,59,== Discography == | === Albums ===,1679653
"Mantovani Magic, K-tel, NA603",0,60,== Discography == | === Albums ===,1679653
"Mantovani's Hit Parade , London 1966",0,61,== Discography == | === Albums ===,1679653
===,0,62,== Discography == | === Light classical music ===,1679653
Light classical music ===,1,62,== Discography == | === Light classical music ===,1679653
"Strauss Waltzes, London LL 685, 1953",0,63,== Discography == | === Light classical music ===,1679653
"Strauss Waltzes, London 118 1958",0,64,== Discography == | === Light classical music ===,1679653
"Concert Encores, London 133",0,65,== Discography == | === Light classical music ===,1679653
"Operetta Memories, London 202",0,66,== Discography == | === Light classical music ===,1679653
"Italia Mia, London 232, 1961",0,67,== Discography == | === Light classical music ===,1679653
"Classical Encores, London 269",0,68,== Discography == | === Light classical music ===,1679653
"The World's Great Love Songs, London 280",0,69,== Discography == | === Light classical music ===,1679653
"Mantovani in Concert, London 578",0,70,== Discography == | === Light classical music ===,1679653
===,0,71,== Discography == | === Christmas and religious music ===,1679653
Christmas and religious music ===,1,71,== Discography == | === Christmas and religious music ===,1679653
"Christmas Carols (mono), London LL913, 1954",0,72,== Discography == | === Christmas and religious music ===,1679653
"Songs of Praise, London 245",0,73,== Discography == | === Christmas and religious music ===,1679653
"Christmas Greetings, London 338",0,74,== Discography == | === Christmas and religious music ===,1679653
"Christmas Carols (stereo), London PS142",0,75,== Discography == | === Christmas and religious music ===,1679653
"Merry Christmas to All of You, Decca 66445009 (1963)",0,76,== Discography == | === Christmas and religious music ===,1679653
===,0,77,== Discography == | === Singles ===,1679653
Singles =,1,77,== Discography == | === Singles ===,1679653
==,2,77,== Discography == | === Singles ===,1679653
==,0,78,== Selected filmography ==,1679653
Selected filmography ==,1,78,== Selected filmography ==,1679653
Sing as You Swing (1937),0,79,== Selected filmography ==,1679653
Guitars of Love (1954),0,80,== Selected filmography ==,1679653
