sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Changeling (2012) - director: Joe Hill-Gibbons, Young Vic London",0,29,== London work (selected) ==,19207601
Collaborators (2012) - director:,0,30,== London work (selected) ==,19207601
"Nick Hytner, National Theatre, London",1,30,== London work (selected) ==,19207601
"Jumpy (2011) by April de Angelis - director: Nina Raine, Duke of York's Theatre and Royal Court Theatre, London",0,31,== London work (selected) ==,19207601
"One Man, Two Guvnors (2011) by Richard Bean - director: Nick Hytner, National Theatre and Broadway transfer",0,32,== London work (selected) ==,19207601
"When The Rain Stops Falling (2009) - director: Michael Attenborough, Almeida Theatre, London",0,33,== London work (selected) ==,19207601
"Under The Blue Sky - director: Anna Mackmin, Duke of York's Theatre, London",0,34,== London work (selected) ==,19207601
"The Diver (2008) - director: Hideki Noda, Soho Theatre, London",0,35,== London work (selected) ==,19207601
The Revenger's Tragedy (2008) - director:,0,36,== London work (selected) ==,19207601
"Melly Still, Royal National Theatre, London",1,36,== London work (selected) ==,19207601
"The Year of Magical Thinking (2008) – director: David Hare, National Theatre, London and Booth Theatre, Broadway",0,37,== London work (selected) ==,19207601
Never So Good (2008) - director:,0,38,== London work (selected) ==,19207601
"Howard Davies, National Theatre, London",1,38,== London work (selected) ==,19207601
Happy Now?,0,39,== London work (selected) ==,19207601
"(2008) – director: Thea Sharrock, National Theatre, London",1,39,== London work (selected) ==,19207601
"Saint Joan – director: Marianne Elliott, National Theatre, London",0,40,== London work (selected) ==,19207601
"The Member of the Wedding – director: Matthew Dunster, Young Vic Theatre, London",0,41,== London work (selected) ==,19207601
Vernon God Little (2007) – director:,0,42,== London work (selected) ==,19207601
"Rufus Norris, Young Vic Theatre, London",1,42,== London work (selected) ==,19207601
"The Respectable Wedding – director: Joe Hill-Gibbins, Young Vic Theatre, London",0,43,== London work (selected) ==,19207601
"Nakamitsu (2007) – director: Jonathan Munby Gate Theatre, London",0,44,== London work (selected) ==,19207601
The Pain and The Itch (2007) – director:,0,45,== London work (selected) ==,19207601
"Dominic Cooke, Royal Court, London",1,45,== London work (selected) ==,19207601
Hergé's Adventures Of Tintin (2005) – director:,0,46,== London work (selected) ==,19207601
"Rufus Norris, Young Vic production, Barbican Theatre and Playhouse Theatre, London",1,46,== London work (selected) ==,19207601
Cymbeline (2003) - director:,0,47,== London work (selected) ==,19207601
"Dominic Cooke, Royal Shakespeare Company",1,47,== London work (selected) ==,19207601
==,0,48,== Broadway work (selected) ==,19207601
Broadway work (selected) ==,1,48,== Broadway work (selected) ==,19207601
"Mary Stuart (2009) - director: Phyllida Lloyd, Broadhurst Theatre",0,49,== Broadway work (selected) ==,19207601
"Billy Elliot The Musical - director: Stephen Daldry, all productions, including Imperial Theatre (2008); Her Majesty's Theatre, Melbourne; Capitol Theatre, Sydney and Victoria Palace Theatre, London.",0,50,== Broadway work (selected) ==,19207601
"Les Liaisons Dangereuses (2008) - director: Rufus Norris, American Airlines Theatre",0,51,== Broadway work (selected) ==,19207601
==,0,52,== Other ==,19207601
Other ==,1,52,== Other ==,19207601
"Company by Stephen Sondheim - director: Jonathan Munby, Sheffield Crucible",0,53,== Other ==,19207601
The Cherry Orchard and The Winter's Tale (2009) - director:,0,54,== Other ==,19207601
"Sam Mendes, Brooklyn Academy of Music, New York, and Old Vic Theatre, London",1,54,== Other ==,19207601
"Crestfall by Mark O'Rowe, Gate Theatre, Dublin (2003)",0,55,== Other ==,19207601
==,0,56,== Awards and nominations ==,19207601
Awards and nominations ==,1,56,== Awards and nominations ==,19207601
"One Man, Two Guvnors: Tony Award nomination for Best Sound Design 2012",0,57,== Awards and nominations ==,19207601
Saint Joan: Olivier Award for Best Sound Design 2008,0,58,== Awards and nominations ==,19207601
"Billy Elliot The Musical: Tony Award for Best Sound Design 2009, Olivier Award for Best Sound Design 2006, Helpmann Award (Australia) nomination for Best Sound Design 2008, Drama Desk Award for Best Sound Design, Broadwayworld.com Fan's Choice Award for Best Sound Design",0,59,== Awards and nominations ==,19207601
Festen: Evening Standard Award for Best Design 2004 and Olivier Award nomination for Best Sound Design 2005,0,60,== Awards and nominations ==,19207601
"The Pillowman: Drama Desk Award for Outstanding Sound Design 2005, Olivier Award nomination for Best Sound Design 2004",0,61,== Awards and nominations ==,19207601
Crestfall: Irish Times Theatre Awards nomination Judges' Special Award 2004,0,62,== Awards and nominations ==,19207601
Far Away: Lucille Lortel Award nomination 2004,0,63,== Awards and nominations ==,19207601
The Chairs: Drama Desk Award nomination for Outstanding Sound Design 2003,0,64,== Awards and nominations ==,19207601
Four Baboons Adoring The Sun: Drama Desk Award for Outstanding Sound Design 1993,0,65,== Awards and nominations ==,19207601
==,0,66,== References ==,19207601
References ==,1,66,== References ==,19207601
==,0,67,== External links ==,19207601
External links ==,1,67,== External links ==,19207601
Official site,0,68,== External links ==,19207601
Paul Arditti at the Internet Broadway Database,0,69,== External links ==,19207601
Internet Off-Broadway Database,0,70,== External links ==,19207601
Credits at broadwayworld.com,0,71,== External links ==,19207601
Credits at playbill.com,0,72,== External links ==,19207601
