sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kahn hired many famous jazz musicians and singers of the day to play and sing in his band, especially during recording sessions (e.g.) Tommy Dorsey, Morton Downey, Joe Venuti, Eddie Lang, Artie Shaw, Jack Teagarden, Red Nichols, Libby Holman, Gertrude Niesen, Franklyn Baur, Dick Robertson, Elmer Feldkamp and Gene Krupa.",1,4,== Life and career ==,419719
Early on in his career Kahn made several recordings under the name Roger Wolfe Kahn and His Hotel Biltmore Orchestra.,2,4,== Life and career ==,419719
"It was during September, 1925, that Joe Venuti joined the Kahn Orchestra during their residency at the New York Biltmore Hotel.",3,4,== Life and career ==,419719
"On 15 December 1925, Kahn and his Orchestra recorded four takes of the song Rhythm Of The Day for Victor Records and for some reason Victor chose not to release any of them.",4,4,== Life and career ==,419719
"Undeterred, Kahn wrote the song Following You Around, which made him money and George Whiteman went on to arrange the score of Kahn’s stage musical Rhapsurdity.",5,4,== Life and career ==,419719
"Another musical comedy Kahn wrote, (a satire on musical comedy) called Hearts and Flowers, was produced by Horace Liveright.",6,4,== Life and career ==,419719
He made recordings for:,0,5,== Life and career ==,419719
"Victor 1925–29,",0,6,== Life and career ==,419719
"Brunswick 1929–30,",0,7,== Life and career ==,419719
Columbia in 1932.,0,8,== Life and career ==,419719
"In February 1926, Kahn's recording of I'm Sitting On Top Of The World charted at #9.",1,8,== Life and career ==,419719
"It was reported in Variety, (September 29, 1926); ""Roger Wolfe Kahn and his original Victor orchestra of eleven are getting $4200 for five and a half days booking commencing October 4 at the New Orpheum Palace, Chicago, which Kahn's band will headline at the opening attraction.",2,8,== Life and career ==,419719
"The Kahn outfit returns to the Albee, Brooklyn, NY followed by the Palace Theatre, New York, following which they commence rehearsals for their new cafe, Le Perroquet de Paris, scheduled for opening in November"".",3,8,== Life and career ==,419719
Kahn fronted several fashionable night clubs in New York.,0,9,== Life and career ==,419719
"One of his own clubs, Le Perroquet de Paris, opened in New York in November 1926 with a five-dollar cover charge.",1,9,== Life and career ==,419719
"On 16 August 1926, Time magazine wrote: ""Last week, Roger announced his purchase of Giro's (night club) in Manhattan; his partner is Rene Racover of the Perroquet in Paris (France); his resort's new name is Perroquet de Paris.""",2,9,== Life and career ==,419719
"Kahn spent $250,000 of his father’s money on decorating the club and installing a silver stage proscenium.",3,9,== Life and career ==,419719
The club had a mirrored dance floor and aquariums beneath the individual tables and Kahn made a point of following the Parisian example of giving expensive souvenirs to the women that visited his clubs.,4,9,== Life and career ==,419719
At Le Perroquet de Paris he gave each female guest a bottle of premier perfume.,5,9,== Life and career ==,419719
"Variety magazine reported Le Perroquet de Paris to be, ""the last gasp in smart night clubs.",6,9,== Life and career ==,419719
Ultra artistic with an ultra 'In following' (with) the millionaire maestro's own crack dance band.,7,9,== Life and career ==,419719
Be sure to make it.,8,9,== Life and career ==,419719
"$5 couvert.""",9,9,== Life and career ==,419719
"In 1927, Kahn produced two Vitaphone film shorts called Night Club.",0,10,== Life and career ==,419719
One short featured an act called the Williams Sisters (a singing/dancing duo).,1,10,== Life and career ==,419719
"Both shorts were filmed on February 14, 1927 at the Manhattan Opera House on 315 West 34th Street in New York, and the Williams Sisters were featured in the short numbered Vitaphone #469 as 'signing and dancing youngsters' performing a number titled ""Thinking of You.""",2,10,== Life and career ==,419719
The Vitaphone film was an early attempt at sound movies which used both film and disk for sound.,3,10,== Life and career ==,419719
"A reviewer in the San Antonio Express, April 10, 1927 wrote: ""Roger Wolfe Kahn's specialty on the Vitaphone is undoubtedly the best subject offered since the installation of the devise.",4,10,== Life and career ==,419719
"His instrumental harmony is wonderful and original... and the Williams Sisters act brings the act above par for any circuit.""",5,10,== Life and career ==,419719
"A copy of the sound disk supposedly exits at the Library of Congress in Washington, but the film elements are missing and presumed lost.",6,10,== Life and career ==,419719
"In some respect, due to his father's prominence, Kahn’s imagined Gatsbyesque lifestyle made him a regular feature of gossip columns, although in reality he was carefully unobtrusive and shied away from company.",0,11,== Life and career ==,419719
Were it not for his precipitous enthusiasms and precocious successes he may well have attracted little more than statistical notice.,1,11,== Life and career ==,419719
"Unlike his younger days when he took little interest in fashion, by the time he’d reached twenty, as an eligible bachelor he’d grown more debonair.",2,11,== Life and career ==,419719
"During one trip to Europe in 1927, he returned to New York City with fifty new tailored-suits and untold neckties, shoes and hats.",3,11,== Life and career ==,419719
It was even reported in the press that during the trip,4,11,== Life and career ==,419719
"he’d become engaged to marry a Miss Virginia Franck (a professional dancer), which turned out to be an untruth.",5,11,== Life and career ==,419719
"During 1927, Kahn hired Hannah Williams from the Williams Sisters to dance in a revue at his New York Night Club, Le Perroquet de Paris.",0,12,== Life and career ==,419719
"It was during her engagement at the club that she popularised the song, ""Hard Hearted Hannah (The Vamp of Savannah)"".",1,12,== Life and career ==,419719
"In 1928, Kahn co-wrote the jazz standard ""Crazy Rhythm"" with Irving Caesar and Joseph Meyer for the Broadway musical Here's Howe.",0,13,== Life and career ==,419719
Kahn always had fun leading and conducting his orchestra.,0,14,== Life and career ==,419719
"Reportedly, when the band was playing especially well he used to throw himself onto the floor and wave his legs in the air.",1,14,== Life and career ==,419719
"However, the passion Kahn had for music was usurped by his deeper passion for flying and it was during his many trips accompanying his parents to Europe that Kahn developed his aviation skills.",0,15,== Life and career ==,419719
During one trip to France he chartered his own plane in Paris and flew it to London.,1,15,== Life and career ==,419719
"Unlike the transatlantic hero, Charles Lindbergh, who after his triumphant arrival in Paris was to cross the English Channel by air the same day and had to postpone the flight on account of a heavy fog, Kahn flew anyway.",2,15,== Life and career ==,419719
"As well as owning a string of expensive motor vehicles and a speedboat, Kahn went on to purchase a stunt airplane, which he flew to compete in transcontinental races.",0,16,== Life and career ==,419719
Kahn’s love of ‘speed’ became an ongoing worry for his parents.,1,16,== Life and career ==,419719
==,0,17,== Aviation career ==,419719
Aviation career ==,1,17,== Aviation career ==,419719
"On March 29, 1934, Kahn’s father, Otto Hermann Kahn died.",0,18,== Aviation career ==,419719
"Doubtless, his father’s sudden and unexpected death played a major role in Kahn reassessing his own life and career.",1,18,== Aviation career ==,419719
Kahn's interest in aviation was no secret; he was already a member of the Advisory Board for the American Society for the Promotion of Aviation.,2,18,== Aviation career ==,419719
"He joined as early as 1928  and in 1933, Kahn had become a test pilot for Grumman Aircraft Engineering Corporation on Long Island, a well-known aircraft manufacturer.",3,18,== Aviation career ==,419719
"Kahn would later excel in the role of managing the technical service and sales division of Grumman Aircraft Engineering Corporation and Grumman built a special sales aircraft, known as a G-58B (a modified F8F",0,19,== Aviation career ==,419719
"Bearcat fighter plane), in which he toured numerous military bases across North America during his career with the company.",1,19,== Aviation career ==,419719
"In 1943, Kahn was chairman of the Institute of Aeronautical Sciences and later became its vice-president .",2,19,== Aviation career ==,419719
"In 1956, Kahn became a member of the Laura Taber Barbour Air Safety Award Board (LTBASAB).",3,19,== Aviation career ==,419719
Kahn also became chairman of the National Aeronautic Association (NAA).,4,19,== Aviation career ==,419719
==,0,20,== The Kahn Orchestra 1938 one-off reunion concert ==,419719
The Kahn Orchestra 1938 one-off reunion concert ==,1,20,== The Kahn Orchestra 1938 one-off reunion concert ==,419719
"In 1938, the Kahn Orchestra reformed to perform a special one-off concert, in what could possibly have been the Kahn Orchestra’s last ever concert.",0,21,== The Kahn Orchestra 1938 one-off reunion concert ==,419719
The show was held in honor of the unveiling of the enormous Golden Age Aviation Mural installed at Roosevelt Field Airport: the mural was painted by the artist Aline Rhonie Hofheimer (a pilot in her own right) who had  been commissioned to paint a fresco mural on the north brick wall of Roosevelt Field Hangar F.,1,21,== The Kahn Orchestra 1938 one-off reunion concert ==,419719
The mural commemorated the history of aviation from 1908 to 1927 ending with Charles Lindbergh's trans-Atlantic flight.,2,21,== The Kahn Orchestra 1938 one-off reunion concert ==,419719
"After Rhonie's mural was completed, there was an artist's reception and party held at Roosevelt Field Airport on October 15, 1938.",3,21,== The Kahn Orchestra 1938 one-off reunion concert ==,419719
"The invitation’s read, ‘You are invited to attend a party and barn dance given in honor of Aline Rhonie commemorating her achievement in the completion of the world’s largest aviation fresco depicting the history of aviation.’",4,21,== The Kahn Orchestra 1938 one-off reunion concert ==,419719
"It was at this reception that ‘""A"" Roger Wolfe Kahn Orchestra’ performed.",5,21,== The Kahn Orchestra 1938 one-off reunion concert ==,419719
"""A"" Roger Wolfe Kahn Orchestra might have meant a tribute-type band, or it may have been that Rhonie was able to use her pilot network to coax Kahn to reform a band to perform during this special occasion.",6,21,== The Kahn Orchestra 1938 one-off reunion concert ==,419719
The party ran from ten in the evening until dawn.,7,21,== The Kahn Orchestra 1938 one-off reunion concert ==,419719
"The New York Times on October 17, 1938 reported, 'The fresco was unveiled at a party on Saturday night, attended by more than 500 guests.",8,21,== The Kahn Orchestra 1938 one-off reunion concert ==,419719
"This all-night party, with informal dress, was probably THE event for October at Roosevelt Field.'",9,21,== The Kahn Orchestra 1938 one-off reunion concert ==,419719
It doesn't mention in the report whether Kahn himself fronted the orchestra.,10,21,== The Kahn Orchestra 1938 one-off reunion concert ==,419719
===,0,22,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Discography =,1,22,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
==,2,22,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Hot Hot Hottentot,0,23,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Mountain Greenery,0,24,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
One Night In the Jungle,0,25,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Nobody Loves Me,0,26,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Following You Around,0,27,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
One Summer Night,0,28,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Cross Your Heart,0,29,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Sometimes I'm Happy,0,30,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
I'm Sitting on Top of the World,0,31,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Jersey Walk,0,32,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Tell Me Tonight,0,33,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Tonight You Belong to Me,0,34,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
"A Cup of Coffee, a Sandwich and You",0,35,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
I Can't Believe That You're in Love with Me,0,36,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Anything You Say,0,37,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Crazy Rhythm (later used in Woody Allen's film Bullets Over Broadway (1994)),0,38,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Imagination,0,39,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Liza,0,40,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Russian Lullaby,0,41,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
She's a Great Great Girl (the closing theme song of WAMU's Hot Jazz Saturday Night hosted by Rob Bamberger)  Also notable for the lengthy early solo by Jack Teagarden.,0,42,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
A Shine On Your Shoes,0,43,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
Lazy Day,0,44,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
It Don't Mean a Thing (If It Ain't Got That Swing),0,45,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
My Silent Love,0,46,== The Kahn Orchestra 1938 one-off reunion concert == | === Discography ===,419719
===,0,47,== The Kahn Orchestra 1938 one-off reunion concert == | === Broadway shows ===,419719
Broadway shows =,1,47,== The Kahn Orchestra 1938 one-off reunion concert == | === Broadway shows ===,419719
==,2,47,== The Kahn Orchestra 1938 one-off reunion concert == | === Broadway shows ===,419719
Vogues (1924) - revue,0,48,== The Kahn Orchestra 1938 one-off reunion concert == | === Broadway shows ===,419719
Here's Howe (1928) – musical – co-composer,0,49,== The Kahn Orchestra 1938 one-off reunion concert == | === Broadway shows ===,419719
Americana (1928) – revue – composer,0,50,== The Kahn Orchestra 1938 one-off reunion concert == | === Broadway shows ===,419719
"9:15 Revue (11 February 1930) – revue - (Cohan Theatre, N. Y.) (contributing composer)",0,51,== The Kahn Orchestra 1938 one-off reunion concert == | === Broadway shows ===,419719
===,0,52,== The Kahn Orchestra 1938 one-off reunion concert == | === Filmography ===,419719
Filmography =,1,52,== The Kahn Orchestra 1938 one-off reunion concert == | === Filmography ===,419719
==,2,52,== The Kahn Orchestra 1938 one-off reunion concert == | === Filmography ===,419719
The Yacht Party - (1932),0,53,== The Kahn Orchestra 1938 one-off reunion concert == | === Filmography ===,419719
"Directed by Roy Mack – cast: Roger Wolfe Kahn, Gertrude Niesen, Melissa Mason (contortionist), Eaton Boys, Chauncey Morehouse (drums), Artie Shaw (clarinet).",1,53,== The Kahn Orchestra 1938 one-off reunion concert == | === Filmography ===,419719
"The film is shot on board a yacht and includes Kahn and his Orchestra playing ""Way Down Yonder in New Orleans"", ""Dinah"" and ""Lullaby of the Leaves"".",2,53,== The Kahn Orchestra 1938 one-off reunion concert == | === Filmography ===,419719
Footage towards the end of the film shows an aeroplane flying overhead performing stunts.,3,53,== The Kahn Orchestra 1938 one-off reunion concert == | === Filmography ===,419719
It was rumoured that Roger Wolfe Kahn flew the plane that performed the stunts.,4,53,== The Kahn Orchestra 1938 one-off reunion concert == | === Filmography ===,419719
==,0,54,== The Kahn Family ==,419719
The Kahn Family ==,1,54,== The Kahn Family ==,419719
"Roger Wolfe Kahn was born in Morristown, New Jersey, into a family surrounded by wealth, art and artistic people.",0,55,== The Kahn Family ==,419719
"He had one elder brother, Gilbert, and two elder sisters, Maude and Margaret Dorothy.",1,55,== The Kahn Family ==,419719
It was at Morristown that the children grew up and where their days were carefully scheduled and regulated by their mother Adelaide Wolff Kahn.,2,55,== The Kahn Family ==,419719
During week days the children followed a scheduled program of lessons interspersed with play.,3,55,== The Kahn Family ==,419719
"At the weekends, the routine was shattered with the arrival of their father, Otto Kahn, from New York.",4,55,== The Kahn Family ==,419719
"For when he was near his children, he was irrepressible and would constantly divert them and give them his undivided attention.",5,55,== The Kahn Family ==,419719
"Otto Kahn's wisdom in life was to ""Live life.",6,55,== The Kahn Family ==,419719
Love beauty.,7,55,== The Kahn Family ==,419719
"Be happy,"" and as such, young Kahn grew up with encouragement from his parents to pursue his dreams.",8,55,== The Kahn Family ==,419719
"When Kahn was five, he and his family moved from New Jersey to live in London  where they resided for two years at St Dunstan's House in Regent's Park; this was rebuilt as Winfield House in the 1930s and is now the American Ambassador's residence.",9,55,== The Kahn Family ==,419719
The house had the largest private garden in London second only to the garden at Buckingham Palace.,10,55,== The Kahn Family ==,419719
The constant travelling Kahn experienced during his childhood accompanying his parents to Europe gave Kahn and his brother and sisters a broader education than most children would have received.,11,55,== The Kahn Family ==,419719
Kahn's passion for aviation grew from these frequent trips abroad.,12,55,== The Kahn Family ==,419719
"In 1931, Kahn made headlines on the New York society pages when he married Broadway musical comedy actress Hannah Williams on January 16, 1931.",0,56,== The Kahn Family ==,419719
"The wedding was held at Oheka Castle, his family's country estate on Long Island, and the marriage was kept secret from the public for two weeks, until the Broadway show Williams was appearing in, Sweet and Low, had had its final performances.",1,56,== The Kahn Family ==,419719
"The American public took the newlyweds to their hearts and Kahn referred to his wife as the ""Cheerful Little Earful"", after the song of the same name which his wife had sung on Broadway.",2,56,== The Kahn Family ==,419719
"The marriage did not last and the couple made headlines again when they divorced two years later and when, after only a few weeks, Williams married boxing champion Jack Dempsey.",3,56,== The Kahn Family ==,419719
"Two days after the divorce, on April 7, 1933, Roger Wolfe Kahn married Edith May Nelson, a Maine politician's daughter and they lived on Muttontown Road, Syosset, Long Island.",4,56,== The Kahn Family ==,419719
"Their marriage lasted until Kahn's death of a heart attack in New York City on July 12, 1962.",5,56,== The Kahn Family ==,419719
"By his second wife, he had two children, Peter W. Kahn and Dacia W. Kahn.",6,56,== The Kahn Family ==,419719
==,0,57,== In popular culture ==,419719
In popular culture ==,1,57,== In popular culture ==,419719
"In the 1979 film The Jerk, listening to a version of Kahn's song Crazy Rhythm on the radio inspires Steve Martin's character to hitchhike to St. Louis, setting in motion his rise, fall, and eventual reunion with his adopted family.",0,58,== In popular culture ==,419719
"Roger Wolfe Kahn and his Orchestra have four song entries in the ‘Top 1000 instrumentals of all time’, no. 360 - ""Mountain Greenery"", no. 782 - ""A Little Bungalow"", no. 823 - ""Clap Yo' Hands"", and at no. 889 -",0,59,== In popular culture ==,419719
"""I'm Sitting on Top of the World"".",1,59,== In popular culture ==,419719
==,0,60,== References ==,419719
References ==,1,60,== References ==,419719
==,0,61,== External links ==,419719
External links ==,1,61,== External links ==,419719
Roger Wolfe Kahn at the Internet Broadway Database,0,62,== External links ==,419719
Roger Wolfe Kahn at IMDb,0,63,== External links ==,419719
Roger Wolfe Kahn and Otto H. Kahn,0,64,== External links ==,419719
Roger Wolfe Kahn recordings at the Discography of American Historical Recordings.,0,65,== External links ==,419719
Roger Wolfe Kahn and his Orchestra Red Hot Jazz Archive,0,66,== External links ==,419719
