sentences,sentenceIndex,paragraphIndex,section,wikiId
"During 2010, Smith acted as a mentor to the contestants of the BBC show Over the Rainbow.",13,8,== Career == | === Film and television ===,1644840
Sky Arts' Chekhov Comedy Shorts also featured Smith in 2010 when she starred as Natasha in The Proposal.,14,8,== Career == | === Film and television ===,1644840
"She appeared in the 2011 film Hysteria, about the invention of the vibrator.",15,8,== Career == | === Film and television ===,1644840
"For the factual hospital series Bizarre ER, she took over narration duties from Freema Agyeman.",16,8,== Career == | === Film and television ===,1644840
She appeared in the 2012 ITV film adaptation of Daphne du Maurier's novel The Scapegoat.,17,8,== Career == | === Film and television ===,1644840
"In September 2012 Smith played the title role in Mrs Biggs, a five-part series on ITV.",18,8,== Career == | === Film and television ===,1644840
"In 2013, she appeared in the Channel 4 series Dates.",19,8,== Career == | === Film and television ===,1644840
"In January 2014, she starred in the two-part BBC drama The 7.39.",20,8,== Career == | === Film and television ===,1644840
"In March 2014, she appeared in the ITV crime drama The Widower as the first wife of serial killer Malcolm Webster.",21,8,== Career == | === Film and television ===,1644840
"Later that year, she featured in the series Who Do You Think You Are? and played Cilla Black in the three-part ITV drama series Cilla.",22,8,== Career == | === Film and television ===,1644840
"In 2015 she starred as cancer patient Lisa Lynch in the one-off BBC drama The C Word and as policewoman Jo Gillespie in the three-part ITV drama Black Work, which was nominated for a National Television Award in 2016.",23,8,== Career == | === Film and television ===,1644840
Smith narrated the reality series Bear Grylls: Mission Survive from 2015.,24,8,== Career == | === Film and television ===,1644840
The show was nominated for a National Television Award in 2016 but was cancelled after two series.,25,8,== Career == | === Film and television ===,1644840
"In February 2017, she starred in The Moorside, a BBC drama based on the kidnapping of Shannon Matthews in 2008.",26,8,== Career == | === Film and television ===,1644840
She appeared in her own ITV music special in November 2017.,27,8,== Career == | === Film and television ===,1644840
"Titled Sheridan, the one-off special presented by Alexander Armstrong saw her performing some of the songs from her album, and talking about her life.",28,8,== Career == | === Film and television ===,1644840
"In December 2017, Smith starred as evil step-mum Sheila in the television adaptation of David Walliams' children's book, Ratburger.",29,8,== Career == | === Film and television ===,1644840
It was broadcast on Sky One.,30,8,== Career == | === Film and television ===,1644840
"In January 2019, she began appearing as Sam in ITV drama series Cleaning Up.",31,8,== Career == | === Film and television ===,1644840
"In January 2021, Smith appeared as a guest judge in the second series of the BBC drag competition series, RuPaul's Drag Race UK.",0,9,== Career == | === Film and television ===,1644840
"Later in 2021, she presented the BBC dog-grooming competition Pooch Perfect.",1,9,== Career == | === Film and television ===,1644840
"In January 2022, Smith starred as Jenna in The Teacher, a drama series about a drinking, hard-smoking, hard-living teacher who is accused of sleeping with one of her students.",2,9,== Career == | === Film and television ===,1644840
"Critics generally were positive of Smith, with one reviewer for The Independent praising her performance as ""so much flair and vulnerability"" and rating the show 4/5 stars.",3,9,== Career == | === Film and television ===,1644840
===,0,10,== Career == | === Theatre ===,1644840
Theatre =,1,10,== Career == | === Theatre ===,1644840
==,2,10,== Career == | === Theatre ===,1644840
"Smith's theatre credits include the musical Into the Woods at London's Donmar Warehouse, and Shakespeare's The Taming of the Shrew and A Midsummer Night's Dream at the Open Air Theatre, Regent's Park.",0,11,== Career == | === Theatre ===,1644840
"She also played Audrey in the stage production of Little Shop of Horrors at the Menier Chocolate Factory, London, from November 2006, with the production then transferring to the Duke of York's Theatre in March 2007.",1,11,== Career == | === Theatre ===,1644840
"Following a successful run the production moved again at the end of June 2007 to the New Ambassadors Theatre, where its played until September 2007.",2,11,== Career == | === Theatre ===,1644840
Smith was nominated for the 2008 Laurence Olivier Award for Best Actress in a Leading Role in a Musical for her performance in the show.,3,11,== Career == | === Theatre ===,1644840
"Smith appeared as Vanessa in Tinderbox: a Revenge Comedy by Lucy Kirkwood at the Bush Theatre, Shepherd's Bush, in April 2008.",4,11,== Career == | === Theatre ===,1644840
Smith originated the role of Elle Woods in the musical version of Legally Blonde in its transfer from Broadway to London's West End in December 2009.,5,11,== Career == | === Theatre ===,1644840
"Ex-Blue boyband member Duncan James played opposite Smith until June 2010, when he was replaced by Richard Fleeshman.",6,11,== Career == | === Theatre ===,1644840
"Other cast members Smith has performed alongside include Aoife Mulholland as Brooke, Denise Van Outen as Paulette, Peter Davison as Professor Callahan and Alex Gaumond as Emmett Forrest.",7,11,== Career == | === Theatre ===,1644840
"Her performance was well received, The Daily Telegraph describing her as: ""blessed with vitality, warmth, great comic timing and sudden moments of touching vulnerability.",8,11,== Career == | === Theatre ===,1644840
She is infinitely more likeable than Reese Witherspoon in the film.,9,11,== Career == | === Theatre ===,1644840
"""Smith was originally supposed to leave Legally Blonde on 23 October 2010, but she extended her run to 8 January 2011, when Susan McFadden took over the role.",10,11,== Career == | === Theatre ===,1644840
"For her role in Legally Blonde, Smith won the WhatsOnStage.com Theatregoers' Choice Award for Best Actress in a Musical.",11,11,== Career == | === Theatre ===,1644840
She was also nominated for the Natasha Richardson Award for Best Actress and was the winner of the Laurence Olivier Award for Best Actress in a Leading Role in a Musical.,12,11,== Career == | === Theatre ===,1644840
"Between March and June 2011, she appeared in Trevor Nunn's production of Flare Path at the Theatre Royal, Haymarket as Doris, a former barmaid married to a Polish count in the RAF.",13,11,== Career == | === Theatre ===,1644840
The production was part of the playwright Terence Rattigan's centenary year celebrations and also starred Sienna Miller and James Purefoy.,14,11,== Career == | === Theatre ===,1644840
"For this role she won the 2012 Laurence Olivier Award for Best Performance in a Supporting Role, the 2011 Natasha Richardson Award for Best Actress and the BroadwayWorld UK Award for Best Featured Actress in a Play.",15,11,== Career == | === Theatre ===,1644840
"As well as her role in Legally Blonde, Smith also performed the title role in the workshop productions of a new musical adaptation of Bridget Jones' Diary.",16,11,== Career == | === Theatre ===,1644840
"On 5 April 2012, it was announced that Smith had decided to pull out of the musical, and would no longer be playing the title role, delaying the production of the show.",17,11,== Career == | === Theatre ===,1644840
"From September to November 2012, Smith played the title role in Hedda Gabler at the Old Vic, winning the 2013 Theatregoers' Choice Award for ""Best Actress in a Leading Role"" in a Play.",0,12,== Career == | === Theatre ===,1644840
"Shortly before collecting her award at the ceremony on 17 February 2013, Smith performed the original song ""Stagey and Proud"", which was written by Chris Passey and Amy Carroll.",1,12,== Career == | === Theatre ===,1644840
"From September to November 2013, she starred alongside David Walliams in a West End production of A Midsummer Night's Dream, as part of Michael Grandage's season of plays at the Noël Coward Theatre.",0,13,== Career == | === Theatre ===,1644840
Smith starred in a new London production of the musical Funny Girl.,0,14,== Career == | === Theatre ===,1644840
"It previewed at the Menier Chocolate Factory from 20 November 2015, opened on 2 December and ran until 6 March 2016.",1,14,== Career == | === Theatre ===,1644840
"The show then transferred to the Savoy Theatre in the West End for a 12-week run, but extended through 8 October 2016.",2,14,== Career == | === Theatre ===,1644840
Sheridan Smith states in The Stage that she is married to the job.,3,14,== Career == | === Theatre ===,1644840
Smith continued with the role throughout its UK Tour.,4,14,== Career == | === Theatre ===,1644840
Smith played the Narrator in a new production of Tim Rice and Andrew Lloyd Webber's Joseph and the Amazing Technicolor Dreamcoat at the London Palladium over the 2019 summer season with Jason Donovan as The Pharaoh and Jac Yarrow as Joseph.,0,15,== Career == | === Theatre ===,1644840
===,0,16,== Career == | === Radio ===,1644840
Radio =,1,16,== Career == | === Radio ===,1644840
==,2,16,== Career == | === Radio ===,1644840
"Smith played companion Lucie Miller alongside Paul McGann's Eighth Doctor in a radio series of Doctor Who, produced by Big Finish and transmitted on BBC 7 from New Year's Eve 2006; the plays returned in a second series released on CD and scheduled for BBC 7 broadcast.",0,17,== Career == | === Radio ===,1644840
"A third series of adventures for Lucie and the Doctor aired in March 2009, as weekly half-hour downloads followed by a Christmas Special.",1,17,== Career == | === Radio ===,1644840
"Lucie Miller made her final appearances in the fourth series, ending in 2011.",2,17,== Career == | === Radio ===,1644840
"She also narrated two Big Finish Short Trips stories, ""The Curse of the Fugue"" and ""Flashpoint.""",3,17,== Career == | === Radio ===,1644840
"Smith has reprised her role as Lucie Miller opposite McGann's Eighth Doctor in The Further Adventures of Lucie Miller, released in July 2019.",4,17,== Career == | === Radio ===,1644840
Smith also appeared as Ruby Ruggles in the 2008 radio serial The Way We Live,5,17,== Career == | === Radio ===,1644840
"Right Now, and took over the role of Tamsin Trelawny in series 2 of Elephants to Catch Eels on BBC Radio 4.",6,17,== Career == | === Radio ===,1644840
==,0,18,== Personal life ==,1644840
Personal life ==,1,18,== Personal life ==,1644840
"Smith has spoken about her anxiety, panic attacks, and difficulties with alcohol.",0,19,== Personal life ==,1644840
"She was  in a relationship with Jamie Horn, an insurance broker, between 2018 and 2021.",1,19,== Personal life ==,1644840
"Together they have a son, born in May 2020.",2,19,== Personal life ==,1644840
==,0,20,== Discography ==,1644840
Discography ==,1,20,== Discography ==,1644840
===,0,21,== Discography == | === Albums ===,1644840
Albums ===,1,21,== Discography == | === Albums ===,1644840
===,0,22,== Discography == | === Singles ===,1644840
Singles =,1,22,== Discography == | === Singles ===,1644840
==,2,22,== Discography == | === Singles ===,1644840
==,0,23,== Filmography ==,1644840
Filmography ==,1,23,== Filmography ==,1644840
===,0,24,== Filmography == | === Film ===,1644840
Film =,1,24,== Filmography == | === Film ===,1644840
==,2,24,== Filmography == | === Film ===,1644840
===,0,25,== Filmography == | === Television ===,1644840
Television =,1,25,== Filmography == | === Television ===,1644840
==,2,25,== Filmography == | === Television ===,1644840
===,0,26,== Filmography == | === Non-acting television ===,1644840
Non-acting television =,1,26,== Filmography == | === Non-acting television ===,1644840
==,2,26,== Filmography == | === Non-acting television ===,1644840
===,0,27,== Filmography == | === Theatre ===,1644840
Theatre =,1,27,== Filmography == | === Theatre ===,1644840
==,2,27,== Filmography == | === Theatre ===,1644840
==,0,28,== Awards and nominations ==,1644840
Awards and nominations ==,1,28,== Awards and nominations ==,1644840
===,0,29,== Awards and nominations == | === Music ===,1644840
Music =,1,29,== Awards and nominations == | === Music ===,1644840
==,2,29,== Awards and nominations == | === Music ===,1644840
Classic BRIT Awards,0,30,== Awards and nominations == | === Music ===,1644840
===,0,31,== Awards and nominations == | === Theatre ===,1644840
Theatre =,1,31,== Awards and nominations == | === Theatre ===,1644840
==,2,31,== Awards and nominations == | === Theatre ===,1644840
BroadwayWorld UK AwardsEvening Standard AwardsLaurence Olivier AwardsManchester Theatre AwardsWhatsonstage.com Audience Awards,0,32,== Awards and nominations == | === Theatre ===,1644840
===,0,33,== Awards and nominations == | === Television ===,1644840
Television =,1,33,== Awards and nominations == | === Television ===,1644840
==,2,33,== Awards and nominations == | === Television ===,1644840
AACTA AwardsBAFTA TV AwardsEmmy AwardsNational Television AwardsRoyal Television Society AwardsTV,0,34,== Awards and nominations == | === Television ===,1644840
Choice AwardWomen in Film & Television Awards,1,34,== Awards and nominations == | === Television ===,1644840
