sentences,sentenceIndex,paragraphIndex,section,wikiId
"His notable pupils included pianist Howard Brown, tenor Gordon Wry, and composers Cecil Gray, Patricia Blomfield Holt, Walter MacNutt, F. R. C. Clarke, Phyllis Gummer and Kenneth Peacock.",0,4,== Biography ==,1166796
See: List of music students by teacher:,1,4,== Biography ==,1166796
T to Z#Healey Willan.,2,4,== Biography ==,1166796
"When the Order of Canada was established in 1967, it named Willan a Companion.",0,5,== Biography ==,1166796
"In Britain, it was customary for the Archbishop of Canterbury to occasionally grant very distinguished English cathedral musicians the Lambeth Doctorate, Mus.",1,5,== Biography ==,1166796
"D Cantuar; in 1956 Willan, ""the Dean of Canadian composers"" became the first non-English church musician to be so honoured; subsequently, many Canadian universities followed suit.",2,5,== Biography ==,1166796
Willan was one of the first Canadian musicians to appear on a Canadian postage stamp.,3,5,== Biography ==,1166796
"It was not lost on young Canadian musicians that Willan was able to make his livelihood as a composer, and that being a composer was something to which they might realistically aspire.",4,5,== Biography ==,1166796
"Willan, who would describe his provenance ""English by birth; Canadian by adoption; Irish by extraction; Scotch by absorption"", died on 16 February 1968 in Toronto.",0,6,== Biography ==,1166796
The park immediately to the east of St. Mary Magdalene church was named in his honour.,1,6,== Biography ==,1166796
==,0,7,== Compositions ==,1166796
Compositions ==,1,7,== Compositions ==,1166796
"While serving as the organist and choirmaster at St. Paul's, Bloor Street, Willan became interested in the music of another Anglican parish, that of the Church of St. Mary Magdalene.",0,8,== Compositions ==,1166796
"St. Paul's was an evangelical, low church; St. Mary Magdalene's, while much smaller, was notably high church or Anglo-Catholic.",1,8,== Compositions ==,1166796
"By 1920, Willan was assisting with choir practice.",2,8,== Compositions ==,1166796
"In 1921, he resigned his post at St. Paul's and turned his attention to St. Mary Magdalene's.",3,8,== Compositions ==,1166796
He set about creating a great many liturgical works for use in the church's services and on creating one of the few choirs in North America with expertise in singing unaccompanied music to a very high standard.,4,8,== Compositions ==,1166796
"He remained at St. Mary Magdalene's until shortly before his death, last directing the choir in 1967.",5,8,== Compositions ==,1166796
"Willan composed some 800 musical pieces, the majority sacred works for choir such as anthems, hymns and mass settings.",0,9,== Compositions ==,1166796
"His non-sacred opus includes some 50 choral works, 100 song arrangements for voice with piano accompaniment, many works for piano solo, for voice with instrumental accompaniment, two symphonies, a piano concerto, chamber works, incidental music for stage works, ballad operas, and at least one important opera (Deirdre).",1,9,== Compositions ==,1166796
"His Introduction, Passacaglia and Fugue was inspired by the Max Reger piece of the same name.",2,9,== Compositions ==,1166796
"In 1953, Willan received a commission to write an anthem for the Coronation of Queen Elizabeth II.",0,10,== Compositions ==,1166796
"The resulting anthem, O Lord Our Governour, continues to be frequently performed.",1,10,== Compositions ==,1166796
"Willan's friends clubbed together to pay for his fare to London, so that he could attend the ceremony in person.",2,10,== Compositions ==,1166796
"Willan is best known for his sacred choral and organ works, which show evidence of his love for plainsong and Renaissance music.",3,10,== Compositions ==,1166796
"For example, many of his liturgical compositions employ western church modes from a thousand years ago and the modality and harmony of late nineteenth-century Russian Orthodox choral music.",4,10,== Compositions ==,1166796
"His vocal lines are significantly more melismatic, his style more contrapuntal and rhythmically much freer than was the case in the liturgical music of his contemporaries.",5,10,== Compositions ==,1166796
The lively acoustics at Saint Mary Magdalene allowed the melismatic lines to soar and yet linger at the same time.,6,10,== Compositions ==,1166796
"His larger choral works, however, were very Romantic in nature.",7,10,== Compositions ==,1166796
"His rich harmonic palette and luxuriant, soaring melodies stand as testament to his admiration of both Brahms and Wagner.",8,10,== Compositions ==,1166796
His music represents a unique and beautiful combination of styles: both an homage to the sacred music of five centuries ago and a reflection of the innovations of the Romantic/post-Romantic period in which he lived.,0,11,== Compositions ==,1166796
==,0,12,== Works ==,1166796
Works ==,1,12,== Works ==,1166796
A fairly comprehensive listing of his works is given at the International Music Score Library Project.,0,13,== Works ==,1166796
"The Giles Bryant Healey Willan Catalogue assigns numbers to (some of) Willan's works, eg B314, Rise up, my love, my fair one.",1,13,== Works ==,1166796
"Introduction, Passacaglia and Fugue for Organ in E flat minor (1916)",0,14,== Works ==,1166796
Passcaglia and Fugue,0,15,== Works ==,1166796
Epilogue,0,16,== Works ==,1166796
"Andante, Fugue and Chorale for Organ in C sharp minor (1965)",0,17,== Works ==,1166796
===,0,18,== Works == | === Choral works ===,1166796
Choral works =,1,18,== Works == | === Choral works ===,1166796
==,2,18,== Works == | === Choral works ===,1166796
====,0,19,== Works == | ==== Missae breves ====,1166796
Missae breves =,1,19,== Works == | ==== Missae breves ====,1166796
===,2,19,== Works == | ==== Missae breves ====,1166796
Missa brevis No. 1 in E flat,0,20,== Works == | ==== Missae breves ====,1166796
Missa brevis No. 2 in F minor,0,21,== Works == | ==== Missae breves ====,1166796
Missa brevis No. 3 in F major,0,22,== Works == | ==== Missae breves ====,1166796
"Missa brevis No. 4 in E major (1934), based on the plainsong hymn, Corde natus ex parentis",0,23,== Works == | ==== Missae breves ====,1166796
Missa brevis No. 5 in F sharp minor (1935),0,24,== Works == | ==== Missae breves ====,1166796
Missa brevis No. 6 in F minor (1935),0,25,== Works == | ==== Missae breves ====,1166796
"Missa brevis No. 7, ""O Westron Wynde"" (1936), based on the English folk melody of the same name",0,26,== Works == | ==== Missae breves ====,1166796
"Missa brevis No. 8 in D minor, ""Missa SS Philippi et Jacobi"" (1949)",0,27,== Works == | ==== Missae breves ====,1166796
"Missa brevis No. 9 in A minor, ""Missa Sancti Michaelis"" (1947)",0,28,== Works == | ==== Missae breves ====,1166796
Missa brevis No. 10 in C minor/major (1948),0,29,== Works == | ==== Missae breves ====,1166796
"Missa brevis No. 11 in G minor/major, ""Missa Sancti Johannis Baptistae"" (1953)",0,30,== Works == | ==== Missae breves ====,1166796
"Missa brevis No. 12 in D major (1956), based on the Christmas plainsong hymn, Christe Redemptor omnium",0,31,== Works == | ==== Missae breves ====,1166796
"Missa brevis No. 13 in G minor, ""Holy Cross"" (1960)",0,32,== Works == | ==== Missae breves ====,1166796
"Missa brevis No. 14, ""St Alphege"" (1962)",0,33,== Works == | ==== Missae breves ====,1166796
====,0,34,== Works == | ==== Motets ====,1166796
Motets ==,1,34,== Works == | ==== Motets ====,1166796
==,2,34,== Works == | ==== Motets ====,1166796
How They So Softly Rest (1917),0,35,== Works == | ==== Motets ====,1166796
"Hail, Gladdening Light (1924)",0,36,== Works == | ==== Motets ====,1166796
O How Glorious (1924),0,37,== Works == | ==== Motets ====,1166796
"Very Bread, Good Shepherd Tend Us (1924)",0,38,== Works == | ==== Motets ====,1166796
O Sacred Feast (1924),0,39,== Works == | ==== Motets ====,1166796
O How Sweet (1924),0,40,== Works == | ==== Motets ====,1166796
Let Us Worship (1924),0,41,== Works == | ==== Motets ====,1166796
"O Trinity, Most Blessed Light (1925)",0,42,== Works == | ==== Motets ====,1166796
The Three Kings (1928),0,43,== Works == | ==== Motets ====,1166796
Preserve Us O Lord (1928),0,44,== Works == | ==== Motets ====,1166796
O King All Glorious (1928),0,45,== Works == | ==== Motets ====,1166796
I Beheld Her (1928),0,46,== Works == | ==== Motets ====,1166796
Fair in Face (1928),0,47,== Works == | ==== Motets ====,1166796
"Rise Up, My Love (1929)",0,48,== Works == | ==== Motets ====,1166796
O King of Glory (1929),0,49,== Works == | ==== Motets ====,1166796
"Lo, in the Time Appointed (1929)",0,50,== Works == | ==== Motets ====,1166796
O King to Whom All Things Do Live (1931),0,51,== Works == | ==== Motets ====,1166796
Behold the Tabernacle of God (1933),0,52,== Works == | ==== Motets ====,1166796
"Hodie, Christus natus est (1935)",0,53,== Works == | ==== Motets ====,1166796
Who Is She That Ascendeth (1937),0,54,== Works == | ==== Motets ====,1166796
"O Saving Victim, SSA (1935)",0,55,== Works == | ==== Motets ====,1166796
"Look Down, O Lord, SSA (1935)",0,56,== Works == | ==== Motets ====,1166796
Ave verum corpus (1943),0,57,== Works == | ==== Motets ====,1166796
Brébeuf and His Brethren (1948),0,58,== Works == | ==== Motets ====,1166796
I Will Lay Me down in Peace (1949),0,59,== Works == | ==== Motets ====,1166796
Christ Our Passover (1950),0,60,== Works == | ==== Motets ====,1166796
Grant Us Thy Light (1950),0,61,== Works == | ==== Motets ====,1166796
The Spirit of the Lord (1950),0,62,== Works == | ==== Motets ====,1166796
Gloria Deo per immensa saecula (1950),0,63,== Works == | ==== Motets ====,1166796
Great Is the Lord (1952),0,64,== Works == | ==== Motets ====,1166796
===,0,65,== Works == | === Operas ===,1166796
Operas =,1,65,== Works == | === Operas ===,1166796
==,2,65,== Works == | === Operas ===,1166796
L'Ordre du bon temps (1928),0,66,== Works == | === Operas ===,1166796
Prince Charlie and Flora (1929),0,67,== Works == | === Operas ===,1166796
The Ayrshire Ploughman (?),0,68,== Works == | === Operas ===,1166796
Maureen [lost],0,69,== Works == | === Operas ===,1166796
Indian Christmas Play [lost],0,70,== Works == | === Operas ===,1166796
"Transit through Fire (1942, written for Canadian Radio)",0,71,== Works == | === Operas ===,1166796
"Deirdre (1946, written for Canadian Radio, revised for stage in 1965)",0,72,== Works == | === Operas ===,1166796
===,0,73,== Works == | === Orchestral works ===,1166796
Orchestral works =,1,73,== Works == | === Orchestral works ===,1166796
=,2,73,== Works == | === Orchestral works ===,1166796
=,3,73,== Works == | === Orchestral works ===,1166796
Symphonic Poem (1908),0,74,== Works == | === Orchestral works ===,1166796
Symphony No 1 in D minor (1936),0,75,== Works == | === Orchestral works ===,1166796
"Piano Concerto in C minor (1944), premiered by Canadian pianist Agnes Butcher",0,76,== Works == | === Orchestral works ===,1166796
Symphony No 2 in C minor (1948),0,77,== Works == | === Orchestral works ===,1166796
Overture to an Unwritten Comedy (1951),0,78,== Works == | === Orchestral works ===,1166796
Poem (for string orchestra) (1959),0,79,== Works == | === Orchestral works ===,1166796
Elégie Héroïque (for band) (1960),0,80,== Works == | === Orchestral works ===,1166796
===,0,81,== Works == | === Recordings ===,1166796
Recordings =,1,81,== Works == | === Recordings ===,1166796
==,2,81,== Works == | === Recordings ===,1166796
"In the Heavenly Kingdom: Elora Festival Singers; Noel Edison, conducting; Matthew Larkin, organ; Joseph Schnurr, tenor.",0,82,== Works == | === Recordings ===,1166796
Naxos 8.557734 (2006).,1,82,== Works == | === Recordings ===,1166796
"Organ Works: Patrick Wedd, organ; Saint-Jean-Baptiste Church, Montreal.",0,83,== Works == | === Recordings ===,1166796
Naxos 8.557375 (2005).,1,83,== Works == | === Recordings ===,1166796
"Faire is the Heaven: The Choirs of the Church of St. Mary Magdalene, Toronto; directed by Giles Bryant.",0,84,== Works == | === Recordings ===,1166796
SMM7504,1,84,== Works == | === Recordings ===,1166796
"Tenebrae Responsaries, Missae breves: The Choirs of the Church of St. Mary Magdalene, Toronto; Robert Hunter Bell, conducting.",0,85,== Works == | === Recordings ===,1166796
"Virgin Classics/EMI, CDC 7243 5 45260 2 2 (1997).",1,85,== Works == | === Recordings ===,1166796
"An Apostrophe to the Heavenly Hosts: Vancouver Chamber Choir; Jon Washburn, conducting.",0,86,== Works == | === Recordings ===,1166796
"Virgin Classics/EMI, VC 5 45183 2 4 (1996).",1,86,== Works == | === Recordings ===,1166796
"Masses and Motets: The Choirs of the Church of St. Mary Magdalene, Toronto; Robert Hunter Bell, conducting.",0,87,== Works == | === Recordings ===,1166796
"Virgin Classics/EMI, VC 5 45109 2 (1994).",1,87,== Works == | === Recordings ===,1166796
"Selected Organ Works: Dr. Francis Jackson, Organist.",0,88,== Works == | === Recordings ===,1166796
"York Minster, England.",1,88,== Works == | === Recordings ===,1166796
Columbia Records LP-ML6198 (1960s).,2,88,== Works == | === Recordings ===,1166796
