sentences,sentenceIndex,paragraphIndex,section,wikiId
"Canzone blu/Dove sei stata Susy (Numero Uno, ZN 50019)",1,39,== Discography == | === Singles (Italy) ===,34072063
1970:,0,40,== Discography == | === Singles (Italy) ===,34072063
"Venere/Amami per favore (Numero Uno, ZN 50034)",1,40,== Discography == | === Singles (Italy) ===,34072063
1972:,0,41,== Discography == | === Singles (Italy) ===,34072063
"Un uomo tra la folla/Grande grande grande (Numero Uno , ZN 50145)",1,41,== Discography == | === Singles (Italy) ===,34072063
=== EPs (Italy) ===,0,42,== Discography == | === EPs (Italy) ===,34072063
1959:,0,43,== Discography == | === EPs (Italy) ===,34072063
"Ti prego, amore/Elena sono solo/Io cerco te/Romanzo d'amore (La voce del padrone, 7E MQ 124)",1,43,== Discography == | === EPs (Italy) ===,34072063
1962:,0,44,== Discography == | === EPs (Italy) ===,34072063
"Quando quando quando/Tango per favore/Blu/Amor amor amor (La voce del padrone, 7E MQ 239)",1,44,== Discography == | === EPs (Italy) ===,34072063
1963:,0,45,== Discography == | === EPs (Italy) ===,34072063
"Uno per tutte/Le ciliegie/Perché perché/Gli innamorati sono angeli (La voce del padrone, 7E MQ 254)",1,45,== Discography == | === EPs (Italy) ===,34072063
===,0,46,== Discography == | === Albums (International market) ===,34072063
Albums (International market),1,46,== Discography == | === Albums (International market) ===,34072063
===,2,46,== Discography == | === Albums (International market) ===,34072063
1964:,0,47,== Discography == | === Albums (International market) ===,34072063
"Tony Renis (EMI, CLP 1754; published in Great Britain)",1,47,== Discography == | === Albums (International market) ===,34072063
1969:,0,48,== Discography == | === Albums (International market) ===,34072063
"Chin-chin quechiquitin (RCA Victor, MIL/S 4051; published in Mexico)",1,48,== Discography == | === Albums (International market) ===,34072063
===,0,49,== Discography == | === Singles (International Market) ===,34072063
Singles (International Market),1,49,== Discography == | === Singles (International Market) ===,34072063
===,2,49,== Discography == | === Singles (International Market) ===,34072063
1963:,0,50,== Discography == | === Singles (International Market) ===,34072063
"Uno per tutte/Perché perché (His Master's Voice, 63072; published in Spain)",1,50,== Discography == | === Singles (International Market) ===,34072063
1967:,0,51,== Discography == | === Singles (International Market) ===,34072063
"Quando dico che ti amo/Mi perderai (RCA Victor,MA 4073; published in Lebanon)",1,51,== Discography == | === Singles (International Market) ===,34072063
1967:,0,52,== Discography == | === Singles (International Market) ===,34072063
"Quando dico che ti amo/Mi perderai (RCA Victor, 3-10202; published in Spain)",1,52,== Discography == | === Singles (International Market) ===,34072063
1970:,0,53,== Discography == | === Singles (International Market) ===,34072063
"Cancion azul/Las noches de oro (RCA Victor, 3-10504; published in Spain)",1,53,== Discography == | === Singles (International Market) ===,34072063
1971:,0,54,== Discography == | === Singles (International Market) ===,34072063
"Venise va mourir/Anonimo veneziano (CBS, 7606; published in France)",1,54,== Discography == | === Singles (International Market) ===,34072063
1972:,0,55,== Discography == | === Singles (International Market) ===,34072063
"Grande grande grande/Un hombre entre la gente (Hispavox, HS 843; published in Spain)",1,55,== Discography == | === Singles (International Market) ===,34072063
=== EPs (International Market),0,56,== Discography == | === EPs (International Market) ===,34072063
===,1,56,== Discography == | === EPs (International Market) ===,34072063
1962:,0,57,== Discography == | === EPs (International Market) ===,34072063
"Quando quando quando/Blu/Anch'io/Amor amor amor (A voz do dono, 7LEG 6019; published in Portugal)",1,57,== Discography == | === EPs (International Market) ===,34072063
1963:,0,58,== Discography == | === EPs (International Market) ===,34072063
"Uno per tutte/Perche perche/Quando, quando, quando/Dancing (Tango per favore) (His Master's Voice, 7EG 8799; published in Great Britain)",1,58,== Discography == | === EPs (International Market) ===,34072063
1963:,0,59,== Discography == | === EPs (International Market) ===,34072063
"Uno per tutte/Le ciliegie/Perché perché/Gli innamorati sono angeli (His Master's Voice, 7 EGS 271;published in Sweden)",1,59,== Discography == | === EPs (International Market) ===,34072063
1963:,0,60,== Discography == | === EPs (International Market) ===,34072063
"Uno per tutte/Perché perché/Tango per favore/La tua mano (Cheque Disque, EMF 336; published in France)",1,60,== Discography == | === EPs (International Market) ===,34072063
1964:,0,61,== Discography == | === EPs (International Market) ===,34072063
Otto e mezzo/,1,61,== Discography == | === EPs (International Market) ===,34072063
Un muchachito/Sorrisi di sera/,2,61,== Discography == | === EPs (International Market) ===,34072063
"Ti guarderò nel cuore (A voz do dono, 7LEM 3130; published in Portugal)",3,61,== Discography == | === EPs (International Market) ===,34072063
==,0,62,== Filmography ==,34072063
Filmography ==,1,62,== Filmography ==,34072063
"Io bacio... tu baci, directed by Piero Vivarelli (1961)",0,63,== Filmography ==,34072063
"Appuntamento in riviera, directed by Mario Mattoli (1962)",0,64,== Filmography ==,34072063
"Obiettivo ragazze, directed by Mario Mattoli (1963)",0,65,== Filmography ==,34072063
"Ischia operazione amore, directed by Vittorio Sala (1966)",0,66,== Filmography ==,34072063
"Quando dico che ti amo, directed by Giorgio Bianchi (1967)",0,67,== Filmography ==,34072063
"La ragazza del bersagliere, directed by Alessandro Blasetti (1967)",0,68,== Filmography ==,34072063
"Non mi dire mai goodbye, directed by Frank G. Carrol (1967)",0,69,== Filmography ==,34072063
"Per amore... per magia..., directed by Duccio Tessari (1967)",0,70,== Filmography ==,34072063
"Totò Ye Ye, directed by Daniele D'Anza (1967, Television film)",0,71,== Filmography ==,34072063
"The Black Corsair, directed by Sergio Sollima (1976)",0,72,== Filmography ==,34072063
==,0,73,== References ==,34072063
References ==,1,73,== References ==,34072063
==,0,74,== External links ==,34072063
External links ==,1,74,== External links ==,34072063
Tony Renis at IMDb,0,75,== External links ==,34072063
