sentences,sentenceIndex,paragraphIndex,section,wikiId
"In February 2014, Action Bronson, J. Cole, Kendrick Lamar and 360 accompanied rapper Eminem, on a brief tour of Australia, South Africa and New Zealand.",0,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
"On May 6, 2014, Action Bronson debuted a food-oriented web series, titled Fuck, That's Delicious.",1,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
The show is a Vice Records-sponsored monthly web series that chronicles the food-obsessed rapper's exploration of all things culinary.,2,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
"On August 5, 2014, Bronson released the song ""Easy Rider"" as the first single from his debut album Mr. Wonderful.",3,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
The song was produced by Bronson's longtime producer Party Supplies.,4,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
"On August 20, 2014, the music video for ""Easy Rider"", was released.",5,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
"The video for ""Easy Rider"", which was directed by Tom Gould, pays homage to the 1969 Peter Fonda and Dennis Hopper film of the same name.",6,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
"Bronson officially released ""Actin Crazy"", via digital distribution on January 20.",7,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
"He released the full album on March 23, 2015.",8,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
"In October 2015, Bronson was hospitalized in Anchorage, Alaska, for emergency surgery after a concert on October 23.",9,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
He remained in the hospital for several days.,10,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
"On Monday May 16, 2016, he presented at the Webby Awards.",11,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
"On October 31, 2018, Bronson announced that he was parting ways with Vice, the media company that served as his record label and television network.",12,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
"In November 2018, Bronson announced a tour in support of his latest album, White Bronco.",13,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
The tour ran from February 2019 to March 2019.,14,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
Meyhem Lauren and Roc Marciano will be supporting.,15,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
"On August 9, 2020, Bronson revealed the title of his new album, Only for Dolphins, released on September 25, 2020.",16,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
The cover art was painted by Bronson himself.,17,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
"Bronson described the album as ""ANOTHER BRIGHT THREAD WOVEN INTO THE TEXTURE OF THE COSMOS"".",18,12,== Biography == | === 2014–present: Mr. Wonderful and Only for Dolphins ===,32399127
==,0,13,== Television and film ==,32399127
Television and film ==,1,13,== Television and film ==,32399127
"Action Bronson starred in two television shows which aired on the Viceland channel: the food travel show Fuck, That's Delicious, and a nightly food talk show, The Untitled Action Bronson Show.",0,14,== Television and film ==,32399127
He also starred in the now-canceled comedy documentary series Traveling the Stars: Action Bronson and Friends Watch 'Ancient Aliens'.,1,14,== Television and film ==,32399127
"He has had cameo roles in the films The Irishman (2019), playing a coffin salesman, and The King of Staten Island (2020).",0,15,== Television and film ==,32399127
==,0,16,== Controversy ==,32399127
Controversy ==,1,16,== Controversy ==,32399127
"In March 2016, the Program Board of the George Washington University announced that Bronson would be the headlining performer for the university's yearly spring concert, ""Spring Fling"".",0,17,== Controversy ==,32399127
"Controversy soon erupted as Bronson's song ""Consensual Rape"" came to light, as well as statements Bronson made that were considered homophobic, transphobic, and misogynistic.",1,17,== Controversy ==,32399127
Student activist groups successfully pushed for the university to cancel the performance.,2,17,== Controversy ==,32399127
"In April 2016, Bronson was similarly disinvited from the Trinity College Spring Weekend concert.",3,17,== Controversy ==,32399127
"Bronson responded in an open letter, claiming that his songs ""depict a story"" and ""aren't meant to be anything but an artistic expression,"" condemned all forms of sexual violence, and offered an apology.",4,17,== Controversy ==,32399127
==,0,18,== Musical style ==,32399127
Musical style ==,1,18,== Musical style ==,32399127
===,0,19,== Musical style == | === Influences ===,32399127
Influences ===,1,19,== Musical style == | === Influences ===,32399127
"Action Bronson cites as major influences fellow American rappers Kool G Rap, Nas, Cam'ron, Mobb Deep, UGK and the Wu-Tang Clan.",0,20,== Musical style == | === Influences ===,32399127
"Other artists include Michael Jackson, Carlos Santana, Queen as well as Albanian wedding singers.",1,20,== Musical style == | === Influences ===,32399127
===,0,21,== Musical style == | === Rapping style ===,32399127
Rapping style ===,1,21,== Musical style == | === Rapping style ===,32399127
Bronson frequently raps about food in his songs.,0,22,== Musical style == | === Rapping style ===,32399127
"He is also well known for his frequent, and often obscure, allusions to athletes and sports teams.",1,22,== Musical style == | === Rapping style ===,32399127
"Bronson's lyrics often make reference to sports in New York City but also touch on more obscure subjects such as professional wrestlers, bodybuilders, figure skating and sports betting.",2,22,== Musical style == | === Rapping style ===,32399127
"Early in his career, Bronson gained recognition for lyrically and stylistically resembling fellow New York rapper Ghostface Killah of Wu-Tang Clan (with whom he collaborated, along with friend and fellow rapper Termanology, on a song called ""Meteor Hammer"", from the 2011 compilation album Legendary Weapons).",3,22,== Musical style == | === Rapping style ===,32399127
Ghostface Killah himself has admitted to confusing Bronson's rapping for his own.,4,22,== Musical style == | === Rapping style ===,32399127
"In a 2011 interview with HipHopDX, Bronson was asked about how it was to be compared to the Wu-Tang rapper, and he responded with,",5,22,== Musical style == | === Rapping style ===,32399127
"Yeah, I mean at the end of the day, it's all good because Ghostface Killah is one of the best rappers alive,",0,23,== Musical style == | === Rapping style ===,32399127
so if I sound similar to the best rapper alive then that is fine.,1,23,== Musical style == | === Rapping style ===,32399127
To me there is no comparison; he is a legend and I am a newcomer.,2,23,== Musical style == | === Rapping style ===,32399127
"If I would try and emulate with anyone it would be Kool G Rap, he is the person I look up to the most.",3,23,== Musical style == | === Rapping style ===,32399127
I am not upset but at the end of the day I am my own person and no one can take that away from me.,4,23,== Musical style == | === Rapping style ===,32399127
==,0,24,== Personal life ==,32399127
Personal life ==,1,24,== Personal life ==,32399127
Bronson has two children with a former girlfriend.,0,25,== Personal life ==,32399127
Bronson's current girlfriend gave birth to a son in November 2019.,1,25,== Personal life ==,32399127
"In mid-2020, prompted by having reached a body weight of 400 pounds (180 kg), and having a myriad of associated health problems, as well as by the birth of his son, Bronson began a regimen of healthier eating as well as boxing and high-intensity interval training.",2,25,== Personal life ==,32399127
As of December 2020 he had lost 127 pounds (58 kg).,3,25,== Personal life ==,32399127
He took up Brazilian jiu-jitsu in 2021.,4,25,== Personal life ==,32399127
==,0,26,== Discography ==,32399127
Discography ==,1,26,== Discography ==,32399127
Dr. Lecter (2011),0,27,== Discography ==,32399127
Well-Done (2011) (with Statik Selektah),0,28,== Discography ==,32399127
Mr. Wonderful (2015),0,29,== Discography ==,32399127
Blue Chips 7000 (2017),0,30,== Discography ==,32399127
White Bronco (2018),0,31,== Discography ==,32399127
Only for Dolphins (2020),0,32,== Discography ==,32399127
==,0,33,== Awards and nominations ==,32399127
Awards and nominations ==,1,33,== Awards and nominations ==,32399127
===,0,34,== Awards and nominations == | === BET Hip Hop Awards ===,32399127
BET Hip Hop Awards =,1,34,== Awards and nominations == | === BET Hip Hop Awards ===,32399127
=,2,34,== Awards and nominations == | === BET Hip Hop Awards ===,32399127
=,3,34,== Awards and nominations == | === BET Hip Hop Awards ===,32399127
"The BET Hip Hop Awards was established in 2006 by the network to celebrate hip-hop performers, producers and music video directors.",0,35,== Awards and nominations == | === BET Hip Hop Awards ===,32399127
