sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1972 he was given a traditional cedar flute, which he gradually taught himself to play, going on to purchase an instrument from Oliver William Jones, a flute maker from California who Nakai met while working as a vendor at a museum.",1,5,== Biography == | === Musical career ===,2352349
Jones would continue to supply Nakai with flutes for several years.,2,5,== Biography == | === Musical career ===,2352349
"Nakai found it difficult to expand his repertoire due to the absence of recordings or scores for traditional flute music; he therefore began to learn vocal music, and adapted many traditional songs for the flute.",3,5,== Biography == | === Musical career ===,2352349
He returned to Northern Arizona University to earn a Bachelor's Degree in 1979 and later earned a master's degree in American Indian studies from the University of Arizona.,4,5,== Biography == | === Musical career ===,2352349
He taught graphic art at a high school until 1983; his wife also worked as a teacher at the time.,5,5,== Biography == | === Musical career ===,2352349
"Nakai began recording his music on cassettes, and selling them on the Navajo Reservation.",6,5,== Biography == | === Musical career ===,2352349
"After a period of little success, he played his music during an exhibition at the Heard Museum, where a representative of Canyon Records bought one of his cassettes.",7,5,== Biography == | === Musical career ===,2352349
"His playing impressed the museum's administrators, who offered him a job; Nakai subsequently worked for the museum for three years.",8,5,== Biography == | === Musical career ===,2352349
"He recorded the album Changes in 1983, and sold it independently; soon afterward, he signed a contract with Canyon Records, who would release more than thirty of his recordings over the next decades.",9,5,== Biography == | === Musical career ===,2352349
"By 2016, Nakai had recorded more than thirty commercial albums with Canyon records and several more with other producers, and had sold more than 3.5 million records.",10,5,== Biography == | === Musical career ===,2352349
"These recordings included several collaborations, including with the Japanese folk ensemble Wind Travelin' Band, the Philadelphia Orchestra's Israeli cellist Udi Bar-David, guitarist William Eaton, American composer Philip Glass, Tibetan flutist Nawang Khechog, flutist Paul Horn, and slack key guitar player Keola Beamer.",11,5,== Biography == | === Musical career ===,2352349
===,0,6,== Biography == | === Genre and style ===,2352349
Genre and style ===,1,6,== Biography == | === Genre and style ===,2352349
Nakai's music prominently features improvisations on the Native American cedar flute.,0,7,== Biography == | === Genre and style ===,2352349
"He also plays the eagle-bone whistle, and uses synthesizers, chanting, and sounds from nature.",1,7,== Biography == | === Genre and style ===,2352349
"Although he occasionally plays arrangements of traditional melodies, most of his music attempts to ""[create] original compositions that capture the essence of his heritage in highly personalized ways.""",2,7,== Biography == | === Genre and style ===,2352349
"Nakai states: ""I build upon the tribal context, while still retaining its essence.",3,7,== Biography == | === Genre and style ===,2352349
"Much of what I do builds upon and expresses the environment and experience that I’m having at the moment.""",4,7,== Biography == | === Genre and style ===,2352349
"His collaborations have included works produced with musicians of different genres, including jazz, western classical music, and traditional music from different parts of the world.",5,7,== Biography == | === Genre and style ===,2352349
"Nakai also composed a few ""light-hearted"" orchestral works.",6,7,== Biography == | === Genre and style ===,2352349
"Although his music has been popular among enthusiasts of New Age music, he has disagreed with that categorization.",7,7,== Biography == | === Genre and style ===,2352349
===,0,8,== Biography == | === Recognition and legacy ===,2352349
Recognition and legacy,1,8,== Biography == | === Recognition and legacy ===,2352349
===,2,8,== Biography == | === Recognition and legacy ===,2352349
Many of Nakai's records have been critically and commercially successful.,0,9,== Biography == | === Recognition and legacy ===,2352349
"Two albums, Earth Spirit (1987) and Canyon Trilogy (1989), were certified Gold by the Recording Industry Association of America.",1,9,== Biography == | === Recognition and legacy ===,2352349
Music review website AllMusic called Canyon Trilogy,2,9,== Biography == | === Recognition and legacy ===,2352349
"""[elegant] in its simplicity"", and referred to Earth Spirit as ""an outstanding CD from a soulful man.",3,9,== Biography == | === Recognition and legacy ===,2352349
"""Nakai's 1995 collaboration with William Eaton, Feather, Stone, and Light, topped the New Age music album charts for 13 weeks, and was listed as a Billboard Critic's choice.",4,9,== Biography == | === Recognition and legacy ===,2352349
"He has been nominated for the Grammy Award eleven times: first in 1993 for Ancestral Voices in the Best Traditional Folk Album category, and later eight times in the Best New Age Album category, and twice in the Best Native American Album category.",5,9,== Biography == | === Recognition and legacy ===,2352349
"He has been described as one of the ""most prolific and innovative artists"" within his genre.",6,9,== Biography == | === Recognition and legacy ===,2352349
"Nakai developed a system of tablature notation, commonly known as Nakai tablature, that could be used to represent Native American music in a notation similar to that of Western classical music.",7,9,== Biography == | === Recognition and legacy ===,2352349
"It could be used across different flute types, as notes in it corresponded to intervals from the fundamental frequency of the flute, rather than to an absolute frequency.",8,9,== Biography == | === Recognition and legacy ===,2352349
"Nakai was featured on the 1999 film Songkeepers, which depicted five Native American flute players — Nakai, Tom Mauchahty-Ware, Sonny Nevaquaya, Hawk Littlejohn, Kevin Locke — talking about their instruments and songs, and the role of the flute and its music in their tribes.",9,9,== Biography == | === Recognition and legacy ===,2352349
Nakai's 1985 composition Cycles was used by the Martha Graham Dance Company in 1988 as the music for its ballet Nightchant.,10,9,== Biography == | === Recognition and legacy ===,2352349
"In 1993, Nakai played the flute as a soloist for the Phoenix Symphony's world premiere of a concerto for the ceder flute, composed by James DeMars.",11,9,== Biography == | === Recognition and legacy ===,2352349
"In 2005, Nakai was inducted into the Arizona Music & Entertainment Hall of Fame.",12,9,== Biography == | === Recognition and legacy ===,2352349
Nakai was awarded the Arizona Governor's Arts Award in 1992.,13,9,== Biography == | === Recognition and legacy ===,2352349
"He received an honorary doctorate from Northern Arizona University in 1994, and the NAUAA Dwight Patterson (1934) Alumnus of the Year Award in 2001.",14,9,== Biography == | === Recognition and legacy ===,2352349
The Library of Congress has more than 30 of his recordings preserved in the American Folklife Center.,15,9,== Biography == | === Recognition and legacy ===,2352349
==,0,10,== Discography ==,2352349
Discography ==,1,10,== Discography ==,2352349
Nakai's first album was released in 1983 by Canyon Records.,0,11,== Discography ==,2352349
He has since released forty other albums through Canyon and appeared as a guest on other labels.,1,11,== Discography ==,2352349
==,0,12,== Publications ==,2352349
Publications ==,1,12,== Publications ==,2352349
"Nakai, R. Carlos; DeMars, James; Light, Ken; McAllester, David P. (1996).",0,13,== Publications ==,2352349
The Art of the Native American Flute.,1,13,== Publications ==,2352349
Canyon Records Productions.,2,13,== Publications ==,2352349
ISBN 9780964788602.,3,13,== Publications ==,2352349
==,0,14,== References ==,2352349
References ==,1,14,== References ==,2352349
==,0,15,== External links ==,2352349
External links ==,1,15,== External links ==,2352349
R. Carlos Nakai,0,16,== External links ==,2352349
R. Carlos Nakai interviews from the Echoes public radio show,0,17,== External links ==,2352349
World Music Central biography,0,18,== External links ==,2352349
R. Carlos Nakai discography at Discogs,0,19,== External links ==,2352349
