sentences,sentenceIndex,paragraphIndex,section,wikiId
"That year, he released A Voluntad del Cielo (Heaven Willing).",25,5,== Career ==,105767
"The album's lead single, ""Amor Mío, ¿Qué Me Has Hecho?""",26,5,== Career ==,105767
"(My love, what have you done to me?), reached number one on the Billboard Hot Latin Songs chart in the United States.",27,5,== Career ==,105767
"The track was nominated for Pop Song of the Year at the Lo Nuestro Awards of 1992 and the American Society of Composers, Authors and Publishers Latin Awards of 1993, respectively.",28,5,== Career ==,105767
"He survived a liver transplant in August 2001 and released an album, Alma, two years later.",29,5,== Career ==,105767
Sesto returned to the stage in 2004 at the Viña del Mar International Song Festival in Chile.,30,5,== Career ==,105767
Sesto won many awards at Viña del Mar in 2004.,31,5,== Career ==,105767
His last musical work was the singing of Bujalance's football team's hymn.,32,5,== Career ==,105767
"In 2008, Camilo announced his retirement from the studio, and in September 2009 he announced that he would go on a farewell tour.",33,5,== Career ==,105767
"He would tour the Americas (United States, Mexico, Peru, Chile, Ecuador, Colombia, and other countries) for the next two years.",34,5,== Career ==,105767
"In October 2010, he gave his last two concerts in Madrid, which were released as his first ""live"" (and also last) album.",35,5,== Career ==,105767
"A live DVD called ""Todo de Mí"" recorded in Madrid, was released around the same time.",36,5,== Career ==,105767
"In 2011, he was awarded the ""Highest Hispanic Pride"" medal in Las Vegas, U.S.",0,6,== Career ==,105767
That day was proclaimed 28 may Camilo Sesto's Day in Nevada.,1,6,== Career ==,105767
==,0,7,== Controversies ==,105767
Controversies ==,1,7,== Controversies ==,105767
"In 2011, there were rumours of another Sesto ""farewell tour"", that some news media called ""La Gira del Adiós"" (""The Farewell Tour"").",0,8,== Controversies ==,105767
"Allegedly, tour dates were made, radio stations spoke about it, tickets were sold, etc.",1,8,== Controversies ==,105767
"There were many convincing ads in local newspapers, and magazines.",2,8,== Controversies ==,105767
"However, Sesto later communicated that this was nothing but a ""hoax"" to get people to buy fake tickets for a tour that he himself was not even aware of.",3,8,== Controversies ==,105767
"Many radio stations and music media threatened to take legal action against the singer if he would not ""meet with the responsibility"", and Sesto was forced to once again come back into the media to try to clear his name.",4,8,== Controversies ==,105767
The courts ruled in favour of some institutions that eventually did sue.,5,8,== Controversies ==,105767
==,0,9,== Death ==,105767
Death ==,1,9,== Death ==,105767
"Sesto died on 8 September 2019 at a Madrid hospital from kidney failure, eight days shy of his 73rd birthday.",0,10,== Death ==,105767
"He was due to release a new album on 13 September, as well as embark in a tour in the United States the following month.",1,10,== Death ==,105767
"Spain's acting Prime Minister Pedro Sánchez wrote on Twitter: ""Spain and all of Latin America mourn the loss of Camilo Sesto.",2,10,== Death ==,105767
"His melodies will always be part of our memory.""",3,10,== Death ==,105767
==,0,11,== Legacy ==,105767
Legacy ==,1,11,== Legacy ==,105767
"From the 1970s to 2000s Sesto created many hit songs, with almost everyone coming from his own inspiration, being the author, performer, composer, and producer of all his works.",0,12,== Legacy ==,105767
Camilo Sesto has the record of two presentations daily for 20 consecutive days at Madison Square Garden in the 1980s.,1,12,== Legacy ==,105767
And thousands of awards and recognitions among the most prominent:,0,13,== Legacy ==,105767
Fitur.- The Commonwealth of Alto Guadalquivir Spain appoints Camilo Sesto cultural ambassador 2007,0,14,== Legacy ==,105767
València (EP).,0,15,== Legacy ==,105767
"The Council of Ministers, at the proposal of the Minister of Culture and Sports, José Guirao, has approved this September 13 by Royal Decree the posthumous award of the ""Medal of Merit in Fine Arts"", in its category of Gold, to the singer, composer and performer Camilo Blanes Cortés, 'Camilo Sesto'.",1,15,== Legacy ==,105767
"Dove of Peace Award, Camilo sesto 2016",0,16,== Legacy ==,105767
"For his part, Father Ángel, who has welcomed this act in his Church, has described it as ""privilege"" to be able to count on Camilo Sesto, whom at other times they were going to see in Jesus Christ Superstar.",0,17,== Legacy ==,105767
"He has also highlighted the importance of the prayer of the Our Father and has called for ""bread, justice, and forgiveness for all.""",1,17,== Legacy ==,105767
"In addition, during the presentation, the priest has delivered the singer of the Dove of Peace.",2,17,== Legacy ==,105767
Alameda Camilo Sesto inaugurates an avenue with his name in Alcoy 2018,0,18,== Legacy ==,105767
This inauguration will take place two years after Camilo Blanes Cortés (the real name of the artist) received the Alcoyana Gold Medal and also be proclaimed a Favorite Son of this city.,0,19,== Legacy ==,105767
Alameda Camilo Sesto inaugurates an avenue with his name in Alcoy 2018,0,20,== Legacy ==,105767
"Most of Sesto's works are in Spanish, but he has also recorded songs in English, Valencian, Italian, German, Japanese and Portuguese.",0,21,== Legacy ==,105767
Camilo has released at least one album in English.,1,21,== Legacy ==,105767
"With a frenetic level of activity in the 1970s and 1980s, he remains one of the artists with the most number 1 hits (totaling 52).",2,21,== Legacy ==,105767
His albums had sold over 180 million copies by 2019.,3,21,== Legacy ==,105767
"In 2017, Sesto was inducted into the Latin Songwriters Hall of Fame.",4,21,== Legacy ==,105767
==,0,22,== Discography ==,105767
Discography ==,1,22,== Discography ==,105767
Studio albums,0,23,== Discography ==,105767
==,0,24,== References ==,105767
References ==,1,24,== References ==,105767
==,0,25,== External links ==,105767
External links ==,1,25,== External links ==,105767
International Jose Guilermo Carrillo Foundation (Archive.org),0,26,== External links ==,105767
Famousvalencianos.com,0,27,== External links ==,105767
Cmtv.com,0,28,== External links ==,105767
