sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the departure of guitarist Eric Bell, Moore was recruited to help finish the band's ongoing tour in early 1974.",1,9,== Career == | === Thin Lizzy ===,280636
"During his time with the group, Moore recorded three songs with them, including ""Still in Love with You"", which he co-wrote.",2,9,== Career == | === Thin Lizzy ===,280636
The song was later included on Thin Lizzy's fourth album Nightlife.,3,9,== Career == | === Thin Lizzy ===,280636
Moore then left Thin Lizzy in April 1974.,4,9,== Career == | === Thin Lizzy ===,280636
"While he enjoyed his time in the band, Moore felt it wasn't good for him, stating: ""After a few months I was doing myself in, drinking and high on the whole thing.",5,9,== Career == | === Thin Lizzy ===,280636
"""In 1977, Moore rejoined Thin Lizzy for a tour of the United States after guitarist Brian Robertson injured his hand in a bar fight.",6,9,== Career == | === Thin Lizzy ===,280636
"After finishing the tour, Lynott asked Moore to join the band on a permanent basis, but he declined.",7,9,== Career == | === Thin Lizzy ===,280636
"Brian Robertson eventually returned to the group, before leaving for good in 1978.",8,9,== Career == | === Thin Lizzy ===,280636
"Moore took his place once again, this time for long enough to record the album Black Rose: A Rock Legend, which was released in 1979.",9,9,== Career == | === Thin Lizzy ===,280636
"The record was a success, being certified gold in the UK.",10,9,== Career == | === Thin Lizzy ===,280636
"However, Moore abruptly left Thin Lizzy that July in the middle of another tour.",11,9,== Career == | === Thin Lizzy ===,280636
He had become fed up with the band's increasing drug use and the effects it was having on their performance.,12,9,== Career == | === Thin Lizzy ===,280636
"Moore subsequently said he had no regrets about leaving the band, ""but maybe it was wrong the way I did it.",13,9,== Career == | === Thin Lizzy ===,280636
"I could've done it differently, I suppose.",14,9,== Career == | === Thin Lizzy ===,280636
"But I just had to leave.""",15,9,== Career == | === Thin Lizzy ===,280636
Thin Lizzy would eventually disband in 1983 with Moore making guest appearances on the band's farewell tour.,16,9,== Career == | === Thin Lizzy ===,280636
Some of the performances were released on the live album Life.,17,9,== Career == | === Thin Lizzy ===,280636
"Following Lynott's death in January 1986, Moore performed with members of Thin Lizzy at the Self Aid concert the following May.",18,9,== Career == | === Thin Lizzy ===,280636
"He joined the stage with former Thin Lizzy members again in August 2005, when a bronze statue of Lynott was unveiled in Dublin.",19,9,== Career == | === Thin Lizzy ===,280636
A recording of the concert was released as One Night in Dublin: A Tribute to Phil Lynott.,20,9,== Career == | === Thin Lizzy ===,280636
===,0,10,== Career == | === Solo career ===,280636
Solo career ===,1,10,== Career == | === Solo career ===,280636
"In 1973, Moore released the album Grinding Stone, which was credited to The Gary Moore Band.",0,11,== Career == | === Solo career ===,280636
"An eclectic mix of blues, rock and jazz, the album proved to be a commercial flop with Moore still unsure of his musical direction.",1,11,== Career == | === Solo career ===,280636
"While still a member of Thin Lizzy, Moore released his first proper solo album Back on the Streets in 1978.",2,11,== Career == | === Solo career ===,280636
"It spawned the hit single ""Parisienne Walkways"", which also featured Phil Lynott on lead vocals and bass.",3,11,== Career == | === Solo career ===,280636
The song reached number eight on the UK Singles Chart and is considered Moore's signature song.,4,11,== Career == | === Solo career ===,280636
"After leaving Thin Lizzy in 1979, Moore relocated to Los Angeles where he signed a new recording contract with Jet Records.",5,11,== Career == | === Solo career ===,280636
"He recorded the album Dirty Fingers, which was shelved in favour of the more ""radio-oriented"" G-Force album, which came out in 1980.",6,11,== Career == | === Solo career ===,280636
"Dirty Fingers was eventually released in Japan in 1983, followed by an international release the next year.",7,11,== Career == | === Solo career ===,280636
"After moving to London and signing a new recording contract with Virgin, Moore released his second solo album Corridors of Power in 1982.",0,12,== Career == | === Solo career ===,280636
"While not a major success, it was the first album to feature Moore on lead vocals throughout, as well as his first solo release to crack the Billboard 200 chart.",1,12,== Career == | === Solo career ===,280636
"Musically Corridors of Power featured ""more of a rock feel"", with additional influences from AOR bands, such as Journey and REO Speedwagon.",2,12,== Career == | === Solo career ===,280636
"The album also featured former Deep Purple drummer Ian Paice, Whitesnake bassist Neil Murray, and keyboardist Tommy Eyre, who had previously played with Moore in Greg Lake's backing band.",3,12,== Career == | === Solo career ===,280636
"During the supporting tour for Corridors of Power, singer John Sloman was also hired to share lead vocal duties with Moore, while Eyre was replaced by Don Airey.",4,12,== Career == | === Solo career ===,280636
"In 1983, Moore released the album Victims of the Future, which marked another musical change, this time towards hard rock and heavy metal.",5,12,== Career == | === Solo career ===,280636
"The album also saw the addition of keyboardist Neil Carter, who would continue to push Moore in this new musical direction.",6,12,== Career == | === Solo career ===,280636
"For the supporting tour, they were joined by former Rainbow bassist Craig Gruber and drummer Bobby Chouinard, who were later replaced by Ozzy Osbourne bassist Bob Daisley and former Roxy Music drummer Paul Thompson, respectively.",7,12,== Career == | === Solo career ===,280636
"In 1985, Moore released his fifth solo album Run for Cover, which featured guest vocals by Phil Lynott and Glenn Hughes.",8,12,== Career == | === Solo career ===,280636
"Moore and Lynott performed the hit single ""Out in the Fields"", which reached the top five in both Ireland and the UK.",9,12,== Career == | === Solo career ===,280636
"On the back of its success, Run for Cover achieved gold certification in Sweden, as well as silver in the UK.",10,12,== Career == | === Solo career ===,280636
"For the album's supporting tour, Paul Thompson was replaced by drummer Gary Ferguson.",11,12,== Career == | === Solo career ===,280636
"Glenn Hughes was supposed to join the band on bass, but due to his substance abuse problems, he was replaced by Bob Daisley.",12,12,== Career == | === Solo career ===,280636
"Following Phil Lynott's death, Moore dedicated his sixth solo album, 1987's Wild Frontier, to him.",13,12,== Career == | === Solo career ===,280636
"A blend Celtic folk music, blues and rock, the album proved to be another success, being certified platinum in Sweden, gold in Finland and Norway, as well as silver in the UK.",14,12,== Career == | === Solo career ===,280636
"The album also spawned the hit single ""Over the Hills and Far Away"", which charted in nine countries.",15,12,== Career == | === Solo career ===,280636
"For the accompanying tour, former Black Sabbath drummer Eric Singer joined Moore's backing band.",16,12,== Career == | === Solo career ===,280636
"Wild Frontier was followed up by 1989's After the War, which featured drummer Cozy Powell.",17,12,== Career == | === Solo career ===,280636
"However, he was replaced by Chris Slade for the supporting tour.",18,12,== Career == | === Solo career ===,280636
"While After the War achieved gold status in Germany and Sweden, as well as silver in the UK, Moore had grown tired of his own music.",19,12,== Career == | === Solo career ===,280636
"Moore told former Thin Lizzy guitarist Eric Bell that after listening to some of his own albums, he thought they were ""the biggest load of fucking shite"" he had ever heard.",20,12,== Career == | === Solo career ===,280636
"In his own words, Moore had lost his ""musical self‑respect"".",21,12,== Career == | === Solo career ===,280636
"In 1990, Moore released the album Still Got the Blues, which saw him returning to his blues roots and collaborating with the likes of Albert King, Albert Collins and George Harrison.",0,13,== Career == | === Solo career ===,280636
The idea for the record had come up during the supporting tour for After the War – Moore would often play the blues by himself in the dressing room when one night Bob Daisley jokingly suggested that he do a whole blues album.,1,13,== Career == | === Solo career ===,280636
This change in musical style was also underlined by a change in Moore's wardrobe.,2,13,== Career == | === Solo career ===,280636
"He now sported a smart blue suit for videos and live performances instead of being ""all dolled up like some guy in Def Leppard"".",3,13,== Career == | === Solo career ===,280636
"This was a conscious decision by Moore to attract new listeners and inform his old audience that ""this was something new"".",4,13,== Career == | === Solo career ===,280636
"In the end, Still Got the Blues proved to be the most successful album of Moore's career, selling over three million copies worldwide.",5,13,== Career == | === Solo career ===,280636
"The album's title track also became the only single of Moore's solo career to chart on the Billboard Hot 100, where it reached number 97 in February 1991.",6,13,== Career == | === Solo career ===,280636
"For the album's supporting tour, Moore assembled a new backing band, dubbed The Midnight Blues Band, featuring Andy Pyle, Graham Walker, Don Airey, as well as a horn section.",7,13,== Career == | === Solo career ===,280636
"Still Got the Blues was followed up by 1992's After Hours, which went platinum in Sweden and gold in the UK.",8,13,== Career == | === Solo career ===,280636
The record also became Moore's highest charting album in the UK where it reached number four.,9,13,== Career == | === Solo career ===,280636
"In 1995, Moore released Blues for Greeny, a tribute album to his friend and mentor Peter Green.",10,13,== Career == | === Solo career ===,280636
"After experimenting with electronic music on Dark Days in Paradise (1997) and A Different Beat (1999), Moore once again returned to his blues roots with 2001's Back to the Blues.",11,13,== Career == | === Solo career ===,280636
"This was followed-up by Power of the Blues (2004), Old New Ballads Blues (2006), Close as You Get (2007), and finally Bad for You Baby (2008).",12,13,== Career == | === Solo career ===,280636
"Prior to his death, Moore was working on a new Celtic rock album that was left unfinished.",13,13,== Career == | === Solo career ===,280636
Some of the songs would later appear on the live album Live at Montreux 2010.,14,13,== Career == | === Solo career ===,280636
Additional unreleased recordings of Moore's were released on the album How Blue Can You Get in 2021.,15,13,== Career == | === Solo career ===,280636
===,0,14,== Career == | === Other work ===,280636
Other work =,1,14,== Career == | === Other work ===,280636
==,2,14,== Career == | === Other work ===,280636
"In 1975, Moore joined progressive jazz fusion group Colosseum II, which was formed after the demise of bandleader Jon Hiseman's previous band Colosseum.",0,15,== Career == | === Other work ===,280636
"Moore recorded three albums with the group, before leaving to join Thin Lizzy in 1978.",1,15,== Career == | === Other work ===,280636
"While living in Los Angeles in 1979, Moore formed the band G-Force with Glenn Hughes and Mark Nauseef.",2,15,== Career == | === Other work ===,280636
"However, Hughes was soon replaced by Willie Dee and Tony Newton due to his drinking problem.",3,15,== Career == | === Other work ===,280636
"At the same time, Moore was also being courted to join Ozzy Osbourne's band.",4,15,== Career == | === Other work ===,280636
"He declined, but G-Force helped Osbourne audition other musicians for his band.",5,15,== Career == | === Other work ===,280636
"G-Force later released their self-titled debut album in 1980, and toured opening for Whitesnake.",6,15,== Career == | === Other work ===,280636
"Before the end of the year, however, the band broke up.",7,15,== Career == | === Other work ===,280636
Moore was then recruited to play guitar in Greg Lake's solo band.,8,15,== Career == | === Other work ===,280636
"They recorded two studio albums together, 1981's Greg Lake and 1983's Manoeuvres, as well as the live album King Biscuit Flower Hour Presents Greg Lake in Concert, which was released in 1995.",9,15,== Career == | === Other work ===,280636
"In 1982, Moore was considered for the guitarist position in Whitesnake, but vocalist David Coverdale opted not to recruit Moore as the band were in the process of severing ties with their management.",10,15,== Career == | === Other work ===,280636
"In 1987, Moore collaborated on the UK charity record ""Let It Be"", which was released under the group name Ferry Aid.",11,15,== Career == | === Other work ===,280636
"From 1993 to 1994, Moore was a member of the short-lived power trio BBM (""Baker Bruce Moore""), which also featured Jack Bruce and Ginger Baker, both formerly of Cream.",12,15,== Career == | === Other work ===,280636
"After just one album and a European tour, the trio disbanded.",13,15,== Career == | === Other work ===,280636
"The project was marred by personality clashes between members as well as ""ear problems"" Moore sustained during the tour.",14,15,== Career == | === Other work ===,280636
"Moore later said of the band's break-up: ""There were a lot of things within the band that would have made it impossible, long term.",15,15,== Career == | === Other work ===,280636
"I think that politically Jack [Bruce] was used to having his own band, I was used to having my own band",16,15,== Career == | === Other work ===,280636
"and so it was very difficult.""",17,15,== Career == | === Other work ===,280636
"In 2002, Moore collaborated with former Skunk Anansie bassist Cass Lewis and Primal Scream drummer Darrin Mooney in Scars, which released one album.",18,15,== Career == | === Other work ===,280636
"Moore also performed on the One World Project charity single ""Grief Never Grows Old"", which was released in 2005.",19,15,== Career == | === Other work ===,280636
"Over the course of his career, Moore played with several of other artists, including George Harrison, Dr. Strangely Strange, Andrew Lloyd Webber, Rod Argent, Gary Boyle, B.B. King, The Traveling Wilburys and The Beach Boys.",20,15,== Career == | === Other work ===,280636
==,0,16,== Personal life ==,280636
Personal life ==,1,16,== Personal life ==,280636
"In the mid-1970s, Moore was involved in a bar fight which left him with facial scars.",0,17,== Personal life ==,280636
"According to Eric Bell, Moore was with his girlfriend at Dingwalls when two men ""started mouthing about Gary's girlfriend [...] what they'd like to do to her"".",1,17,== Personal life ==,280636
"After Moore confronted them about it, one of the men smashed a bottle on the bar and slashed his face with it.",2,17,== Personal life ==,280636
This had a profound effect on him.,3,17,== Personal life ==,280636
"Bell said, ""It did change him.",4,17,== Personal life ==,280636
A lot of that pent-up anger and emotion would come out in his playing.,5,17,== Personal life ==,280636
And it came out in other ways too.,6,17,== Personal life ==,280636
"It must be a hard thing to come back from something like that.""",7,17,== Personal life ==,280636
"During the 1980s, he would hide his scars in photographs and videos by looking down or being framed from a distance.",8,17,== Personal life ==,280636
Moore was married to his first wife Kerry from 1985 to 1993.,9,17,== Personal life ==,280636
"They had two sons, Jack (who would also go on to become a musician) and Gus, before divorcing.",10,17,== Personal life ==,280636
"Moore later had a daughter, Lily (who also embarked on a career in music), during a relationship with Jo Rendle.",11,17,== Personal life ==,280636
Moore also had a daughter named Saoirse from another relationship.,12,17,== Personal life ==,280636
"At the time of his death, Moore was in a relationship.",13,17,== Personal life ==,280636
==,0,18,== Death ==,280636
Death ==,1,18,== Death ==,280636
"During the early hours of 6 February 2011, Moore died of a heart attack in his sleep at the age of 58.",0,19,== Death ==,280636
"At the time, he was on holiday with his girlfriend at the Kempinski Hotel in Estepona.",1,19,== Death ==,280636
His death was confirmed by Thin Lizzy's manager Adam Parsons.,2,19,== Death ==,280636
The Daily Telegraph reported that his heart attack was brought on by a high level of alcohol in his body: 380 mg of alcohol per 100 ml of blood.,3,19,== Death ==,280636
"According to music journalist Mick Wall, Moore had developed a serious drinking problem during the last years of his life.",4,19,== Death ==,280636
"Moore was buried in a private ceremony at St Margaret's Churchyard in Rottingdean on the south coast of England, with only family and close friends in attendance.",5,19,== Death ==,280636
"His eldest son Jack and his uncle Cliff performed the Irish ballad ""Danny Boy"" at his funeral.",6,19,== Death ==,280636
"This was reported in The Belfast Telegraph as ""a flawless tribute at which some mourners in the church wept openly"".",7,19,== Death ==,280636
==,0,20,== Style and influences ==,280636
Style and influences ==,1,20,== Style and influences ==,280636
"Moore was known for having an eclectic career, having performed blues, hard rock, heavy metal and jazz fusion.",0,21,== Style and influences ==,280636
"At times he was accused of chasing trends, which Moore denied, stating that he'd always just done what he liked at the time.",1,21,== Style and influences ==,280636
"Following Still Got the Blues, Moore distanced himself from his 1980s hard rock image.",2,21,== Style and influences ==,280636
"While he still enjoyed rock music in general, he no longer identified himself as a rock guitarist, stating: ""I'm not that guy anymore, to be honest with you.",3,21,== Style and influences ==,280636
"If I go back and listen to some of that stuff, I go, 'Shit.",4,21,== Style and influences ==,280636
Did I really play that?',5,21,== Style and influences ==,280636
It just sounds quite alien to me in some ways.,6,21,== Style and influences ==,280636
"– It's just not the way I want to play.""",7,21,== Style and influences ==,280636
Many of Moore's songs were autobiographical or they dealt with topics important to him.,8,21,== Style and influences ==,280636
One of Moore's biggest influences was guitarist Peter Green.,0,22,== Style and influences ==,280636
"The first time Moore heard Green play was at a performance with John Mayall & the Bluesbreakers, of which he said: ""It was an amazing experience just to hear a guitarist walk on stage and plug into this amplifier, which I thought was a pile of shit, and get this incredible sound.",1,22,== Style and influences ==,280636
"He was absolutely fantastic, everything about him was so graceful.""",2,22,== Style and influences ==,280636
Moore eventually met Green in January 1970 when Skid Row toured with Green's band Fleetwood Mac.,3,22,== Style and influences ==,280636
The two became friends and Green later sold his 1959 Gibson Les Paul to Moore.,4,22,== Style and influences ==,280636
"Another major influence of Moore's was Eric Clapton, whom he first heard on the John Mayall & The Bluesbreakers album Blues Breakers with Eric Clapton.",5,22,== Style and influences ==,280636
"Moore later described this as a life-changing experience: ""Within two seconds of the opening track, I was blown away.",6,22,== Style and influences ==,280636
The guitar sound itself was so different.,7,22,== Style and influences ==,280636
"You could hear the blues in it, but prior to that all the guitar you heard in rock, well pop, music had been very staid, very polite.",8,22,== Style and influences ==,280636
Just listen to the early Beatles and The Shadows to see what I mean.,9,22,== Style and influences ==,280636
"They were great, but Eric Clapton transcended it completely.""",10,22,== Style and influences ==,280636
"Some of Moore's other early influences included Jeff Beck, George Harrison, Jimi Hendrix, Hank Marvin, John Mayall, and Mick Taylor.",11,22,== Style and influences ==,280636
He also cited Albert King and B.B. King as influences.,12,22,== Style and influences ==,280636
Moore has been described as a virtuoso by numerous publications.,13,22,== Style and influences ==,280636
"Don Airey described him as a genius, while guitarist Bernie Marsden stated that ""Gary could play literally any style"".",14,22,== Style and influences ==,280636
"Moore was known for his melodic sensibilities, as well as his aggressive vibrato.",15,22,== Style and influences ==,280636
"During the 1980s, he often used major or natural minor scales.",16,22,== Style and influences ==,280636
"During the second half of his career, Moore's playing was characterised by his use of pentatonic and blues scales.",17,22,== Style and influences ==,280636
"For more melodic leads, Moore would often use the guitar's neck pickup, while the bridge pickup was used to achieve a more aggressive sound.",18,22,== Style and influences ==,280636
"Regarding his style of playing, Moore said the best piece of advice he ever received came from Albert King, who taught him the value of leaving space.",19,22,== Style and influences ==,280636
"Moore stated: ""When you get into the habit of leaving a space, you become a much better player for it.",20,22,== Style and influences ==,280636
"If you've got an expressive style and can express your emotions through your guitar, and you've got a great tone, it creates a lot of tension for the audience.",21,22,== Style and influences ==,280636
It's all down to the feel thing.,22,22,== Style and influences ==,280636
"If you've got a feel for the blues, that's a big part of it.",23,22,== Style and influences ==,280636
"But you've got to leave that space.""",24,22,== Style and influences ==,280636
"Moore was also known for having pained expressions while performing, something he said was not a conscious action.",25,22,== Style and influences ==,280636
"When asked about it, he stated: ""When I'm playing I get completely lost in it",26,22,== Style and influences ==,280636
and I'm not even aware of what I'm doing with my face — I'm just playing.,27,22,== Style and influences ==,280636
"""Moore was often described as ""grumpy"" and he had a reputation of being hard to work with.",28,22,== Style and influences ==,280636
"Brian Downey described him as ""cranky"" at times, while Eric Bell recalled a particular incident after a concert in Dublin: ""I went to see him in the dressing room afterwards.",29,22,== Style and influences ==,280636
"— I sat down beside him and said, 'Fucking great gig, Gary.'",30,22,== Style and influences ==,280636
He looked at me.,31,22,== Style and influences ==,280636
',32,22,== Style and influences ==,280636
What?,33,22,== Style and influences ==,280636
Fucking load of shite!,34,22,== Style and influences ==,280636
I've never played so bad in my fucking life!',35,22,== Style and influences ==,280636
"I saw that side of him quite a lot.""",36,22,== Style and influences ==,280636
"This was echoed by Downey, who stated that if a show wasn't perfect it would torment Moore.",37,22,== Style and influences ==,280636
"While Moore acknowledged his reputation of being difficult to work with at times, he attributed this to his own perfectionism, holding others up to the same standards he set for himself.",38,22,== Style and influences ==,280636
Don Airey would later state that Moore's perfectionism was often to his own detriment.,39,22,== Style and influences ==,280636
==,0,23,== Legacy ==,280636
Legacy ==,1,23,== Legacy ==,280636
"Following his death, many of Moore's fellow musicians paid tribute to him, including his former Thin Lizzy bandmates Brian Downey, and Scott Gorham, as well as Bryan Adams, Bob Geldof, Kirk Hammett, Tony Iommi, Alex Lifeson, Brian May, Ozzy Osbourne, Paul Rodgers, Henry Rollins, Roger Taylor, Butch Walker, and Mikael Åkerfeldt, amongst many others.",0,24,== Legacy ==,280636
Thin Lizzy also dedicated the rest of their ongoing tour to Moore.,1,24,== Legacy ==,280636
"Eric Clapton performed ""Still Got the Blues"" in concert as a tribute to Moore, and the song was later featured on Clapton's 2013 album Old Sock.",2,24,== Legacy ==,280636
"On 12 March 2011, a tribute night was held for Moore at Duff's Brooklyn in New York City.",3,24,== Legacy ==,280636
"On 18 April 2011, a number of musicians, including Eric Bell and Brian Downey, gathered for a tribute concert at Whelan's in Dublin.",4,24,== Legacy ==,280636
"In 2012, an exhibition celebrating the life and work of Moore was held at the Oh Yeah Music Centre in Belfast.",5,24,== Legacy ==,280636
"To commemorate what would have been his father's 65th birthday, Jack Moore along with guitarist Danny Young released the tribute song ""Phoenix"" in 2017.",6,24,== Legacy ==,280636
"That same year, guitarist Henrik Freischlader released a tribute album to Moore, titled Blues for Gary.",7,24,== Legacy ==,280636
"In 2018, Bob Daisley released the album Moore Blues for Gary – A Tribute to Gary Moore, which featured the likes of Glenn Hughes, Steve Lukather, Steve Morse, Joe Lynn Turner, Ricky Warwick, and many others.",8,24,== Legacy ==,280636
"On 12 April 2019, a tribute concert for Moore was held at The Belfast Empire Music Hall to help raise funds for a memorial statue.",9,24,== Legacy ==,280636
"On 28 August 2020, Über Röck announced plans to host a tribute concert in Belfast on 6 February 2021 to mark the tenth anniversary of Moore's death.",10,24,== Legacy ==,280636
"Moore has been cited as an influence by many notable guitarists, including Doug Aldrich, Joe Bonamassa, Vivian Campbell, Paul Gilbert, Kirk Hammett, John Petrucci, John Sykes, and Zakk Wylde.",11,24,== Legacy ==,280636
"In 2018, Moore was voted number 15 on Louder's list of ""The 50 Best Guitarists of All Time"".",12,24,== Legacy ==,280636
"In 2020, he was placed on a list of ""The 100 Greatest Guitarists of All Time"" by Total Guitar.",13,24,== Legacy ==,280636
"Classic Rock included him on their 2021 list of ""The 100 Most Influential Guitar Heroes"".",14,24,== Legacy ==,280636
==,0,25,== Equipment ==,280636
Equipment ==,1,25,== Equipment ==,280636
===,0,26,== Equipment == | === Guitars ===,280636
Guitars =,1,26,== Equipment == | === Guitars ===,280636
==,2,26,== Equipment == | === Guitars ===,280636
"The guitar most associated with Moore was a 1959 Gibson Les Paul, which was sold to him by Peter Green for around £100.",0,27,== Equipment == | === Guitars ===,280636
"The guitar, nicknamed ""Greeny"", is known for its unusual tone, the result of a reversed neck pickup.",1,27,== Equipment == | === Guitars ===,280636
"Moore used the guitar for most of his career (most notably on ""Parisienne Walkways""), until he sold it in 2006 for somewhere between $750,000 and $1.2 million.",2,27,== Equipment == | === Guitars ===,280636
"The guitar was purchased by Metallica guitarist Kirk Hammett in 2014 for what was reportedly ""less than $2 million"".",3,27,== Equipment == | === Guitars ===,280636
"On Still Got the Blues, Moore used another 1959 Gibson Les Paul Standard, nicknamed ""Stripe"", which he bought in 1989.",4,27,== Equipment == | === Guitars ===,280636
"Aside from a refret (Moore favoured jumbo frets) and new Grover tuners, the guitar was all stock.",5,27,== Equipment == | === Guitars ===,280636
The guitar was retained by Moore's estate following his death.,6,27,== Equipment == | === Guitars ===,280636
"In 2000–2001, Gibson released a Gary Moore Signature Les Paul Standard with a faded lemonburst finish and a reversed neck pickup.",7,27,== Equipment == | === Guitars ===,280636
"Gibson later released a Gary Moore Signature BFG Les Paul, featuring a P-90 pickup in the neck position.",8,27,== Equipment == | === Guitars ===,280636
"In 2013, Gibson announced a new Gary Moore Signature Les Paul, modelled after the ""Greeny"" guitar.",9,27,== Equipment == | === Guitars ===,280636
"On Corridors of Power and Victims of the Future, Moore used a 1961 Fiesta Red Fender Stratocaster, which had previously belonged to Tommy Steele.",10,27,== Equipment == | === Guitars ===,280636
"In 2017, Fender Custom Shop released a limited edition replica of the guitar.",11,27,== Equipment == | === Guitars ===,280636
"During the 1980s, Moore also played Hamer and PRS guitars, as well as Charvels equipped with Floyd Rose tremolos and EMG pickups.",12,27,== Equipment == | === Guitars ===,280636
"Other guitars Moore used during his career include a 1964 Gibson ES-335, and a 1968 Fender Telecaster, amongst many others.",13,27,== Equipment == | === Guitars ===,280636
"After his death, a number of Moore's guitars were auctioned off.",14,27,== Equipment == | === Guitars ===,280636
"These included a 1963 Fender Stratocaster given to him by Claude Nobs, a Fritz Brothers Roy Buchanan Bluesmaster, a 2011 Gibson Les Paul Standard VOS Collector's Choice No. 1 Artist's Proof No. 3 (modelled after the ""Greeny"" guitar), and a 1964 Gibson Firebird 1.",15,27,== Equipment == | === Guitars ===,280636
"Moore began playing with .009-.046 gauge strings, before switching to .010-.052.",16,27,== Equipment == | === Guitars ===,280636
Later he switched to gauge .009-.048.,17,27,== Equipment == | === Guitars ===,280636
Moore's preferred brand of strings was Dean Markley.,18,27,== Equipment == | === Guitars ===,280636
He also used extra-heavy picks.,19,27,== Equipment == | === Guitars ===,280636
===,0,28,== Equipment == | === Other equipment ===,280636
Other equipment =,1,28,== Equipment == | === Other equipment ===,280636
==,2,28,== Equipment == | === Other equipment ===,280636
