sentences,sentenceIndex,paragraphIndex,section,wikiId
"It also received a Best Actor prize for its all-male ensemble cast, and a Jury Special Mention for directing, from the Sarajevo IFF.",3,6,== Life and career == | === Film director ===,34816877
"It had its North American premiere at the Toronto IFF, followed by the New York Film Festival to critical acclaim.",4,6,== Life and career == | === Film director ===,34816877
Chevalier (2015) has also been nominated for the 2016 Foreign Language Film Oscar.,5,6,== Life and career == | === Film director ===,34816877
===,0,7,== Life and career == | === TV director ===,34816877
TV director =,1,7,== Life and career == | === TV director ===,34816877
=,2,7,== Life and career == | === TV director ===,34816877
=,3,7,== Life and career == | === TV director ===,34816877
Tsangari directed two episodes of the Canal+/ ZDF/ Netflix historical drama series Borgia.,0,8,== Life and career == | === TV director ===,34816877
"Her most recent TV work includes the film direction of the BBC Two TV series, Trigonometry.",0,9,== Life and career == | === TV director ===,34816877
The TV series premiered at the “Berlinale Series” section of Berlinale in 2020.,1,9,== Life and career == | === TV director ===,34816877
===,0,10,== Life and career == | === Film producer ===,34816877
Film producer =,1,10,== Life and career == | === Film producer ===,34816877
==,2,10,== Life and career == | === Film producer ===,34816877
"In 2005, Tsangari founded Haos Film, a production and post-production studio based in Athens.",0,11,== Life and career == | === Film producer ===,34816877
"Her producing credits include three films directed by Yorgos Lanthimos: Kinetta (2005), Dogtooth (2009), as an associate producer, and Alps (2011).",1,11,== Life and career == | === Film producer ===,34816877
"She is a co-producer on Richard Linklater's Before Midnight (the third installment of the ""Before Sunrise"" series, shot in Messenia, Greece), where she also appeared in the role of Ariadni.",2,11,== Life and career == | === Film producer ===,34816877
Tsangari's film project Duncharon was awarded the ARTE France Cinéma Award for best project at the International Film Festival Rotterdam CineMart 2012.,3,11,== Life and career == | === Film producer ===,34816877
===,0,12,== Life and career == | === Film festival work ===,34816877
Film festival work =,1,12,== Life and career == | === Film festival work ===,34816877
==,2,12,== Life and career == | === Film festival work ===,34816877
"In 1995, Tsangari founded and became the artistic director of the Cinematexas International Short Film Festival, a film festival for experimental work which ran until 2006.",0,13,== Life and career == | === Film festival work ===,34816877
She also served as a creative advisor at the Sundance Feature Film Program Directing Lab and at the Sundance Istanbul and Jordan screenwriter labs.,0,14,== Life and career == | === Film festival work ===,34816877
"In 2013, she was a member of the jury at the 63rd Berlin International Film Festival.",0,15,== Life and career == | === Film festival work ===,34816877
In 2017 she was on the World Dramatic Jury at the Sundance Film Festival and on the Cinéfondation and Short Films Jury at the Cannes Film Festival.,1,15,== Life and career == | === Film festival work ===,34816877
===,0,16,== Life and career == | === Projection designer ===,34816877
Projection designer,1,16,== Life and career == | === Projection designer ===,34816877
===,2,16,== Life and career == | === Projection designer ===,34816877
Tsangari served as the projection designer and video director on the creative team headed by Dimitris Papaioannou that designed the opening and closing ceremonies of the 2004 Summer Olympics in Athens.,0,17,== Life and career == | === Projection designer ===,34816877
"She also designed the stage projections for the dance theatre work ""2"" by Dimitris Papaioannou in 2007.",1,17,== Life and career == | === Projection designer ===,34816877
"In 2008, she designed the video displays and projections for ""A Greek Ceremony"" - the Beijing Capital Museum Exhibit on the opening and closing ceremonies of the 2004 Summer Olympics.",2,17,== Life and career == | === Projection designer ===,34816877
"In 2009, she created ""Reflections"", a series of large-scale projections commissioned for the opening of the new Acropolis Museum in Athens.",0,18,== Life and career == | === Projection designer ===,34816877
==,0,19,== Filmography ==,34816877
Filmography ==,1,19,== Filmography ==,34816877
===,0,20,== Filmography == | === Feature films ===,34816877
Feature films ===,1,20,== Filmography == | === Feature films ===,34816877
Director,0,21,== Filmography == | === Feature films ===,34816877
The Slow Business of Going (2000),0,22,== Filmography == | === Feature films ===,34816877
Attenberg (2010),0,23,== Filmography == | === Feature films ===,34816877
Chevalier (2015)Screenwriter,0,24,== Filmography == | === Feature films ===,34816877
Attenberg (2010),0,25,== Filmography == | === Feature films ===,34816877
"Chevalier (2015), co-written with Efthymis FilippouProducer",0,26,== Filmography == | === Feature films ===,34816877
The Slow Business of Going (2000),0,27,== Filmography == | === Feature films ===,34816877
"Kinetta (2005), directed by Yorgos Lanthimos",0,28,== Filmography == | === Feature films ===,34816877
"Palestine Blues (2006), directed by Nida Sinnokrot",0,29,== Filmography == | === Feature films ===,34816877
"Dogtooth (2007), directed by Yorgos Lanthimos, associate producer",0,30,== Filmography == | === Feature films ===,34816877
"Lovers of Hate (2010), directed by Bryan Poyser, executive producer",0,31,== Filmography == | === Feature films ===,34816877
Attenberg (2010),0,32,== Filmography == | === Feature films ===,34816877
"Alps (2011), directed by Yorgos Lanthimos",0,33,== Filmography == | === Feature films ===,34816877
"Pearblossom Hwy (2012), directed by Mike Ott",0,34,== Filmography == | === Feature films ===,34816877
"Before Midnight (2013), directed by Richard Linklater, co-producer",0,35,== Filmography == | === Feature films ===,34816877
"Lake Los Angeles (2014), directed by Mike Ott, executive producer",0,36,== Filmography == | === Feature films ===,34816877
"Petting Zoo (2015), directed by Micah Magee, co-producer",0,37,== Filmography == | === Feature films ===,34816877
"Fireflies (2018), directed by Bani Khoshnoudi, co-producerActor",0,38,== Filmography == | === Feature films ===,34816877
Slacker as Cousin from Greece (credited as Rachel Reinhardt),0,39,== Filmography == | === Feature films ===,34816877
Before Midnight as Ariadni,0,40,== Filmography == | === Feature films ===,34816877
===,0,41,== Filmography == | === Shorts ===,34816877
Shorts =,1,41,== Filmography == | === Shorts ===,34816877
==,2,41,== Filmography == | === Shorts ===,34816877
"On Infection (1993), writer, director",0,42,== Filmography == | === Shorts ===,34816877
"Fit (1994), writer, director, editor",0,43,== Filmography == | === Shorts ===,34816877
"Fit #2 (1995), writer, director",0,44,== Filmography == | === Shorts ===,34816877
"Plant #1 (1996), writer, director",0,45,== Filmography == | === Shorts ===,34816877
"Anticipation™ (1996), co-directed with Nida Sinnokrot and Kenny Strickland",0,46,== Filmography == | === Shorts ===,34816877
"Pleasureland (2001), executive producer",0,47,== Filmography == | === Shorts ===,34816877
"The Wind Squeezes Glass Leaves (2002), animation, director",0,48,== Filmography == | === Shorts ===,34816877
"Funky Beep (2007), music video for K. Bhta, director",0,49,== Filmography == | === Shorts ===,34816877
Marina № 5 / 20:04–21:10,0,50,== Filmography == | === Shorts ===,34816877
"UTC+8 / 31° 10' N 121° 28' E (2008), director",1,50,== Filmography == | === Shorts ===,34816877
"The Capsule (2012), co-writer, director",0,51,== Filmography == | === Shorts ===,34816877
"24 Frames per Century (2013) (segment of Venice 70 - Future Reloaded), co-writer, director",0,52,== Filmography == | === Shorts ===,34816877
"The Benaki Museum (2013), narrated by Willem Dafoe, director, writer",0,53,== Filmography == | === Shorts ===,34816877
"Sandy Beach (2016), producer",0,54,== Filmography == | === Shorts ===,34816877
"After Before (2016), documentary short, director, producer",0,55,== Filmography == | === Shorts ===,34816877
===,0,56,== Filmography == | === Television ===,34816877
Television =,1,56,== Filmography == | === Television ===,34816877
==,2,56,== Filmography == | === Television ===,34816877
"Borgia (TV series), director",0,57,== Filmography == | === Television ===,34816877
"Trigonometry (BBC Two series), director",0,58,== Filmography == | === Television ===,34816877
==,0,59,== Projection design ==,34816877
Projection design ==,1,59,== Projection design ==,34816877
"Opening and Closing Ceremonies of the Athens 2004 Olympic Games (2004), projection designer and video director",0,60,== Projection design ==,34816877
"2 (2007), stage projection designer",0,61,== Projection design ==,34816877
"A Greek Ceremony - Beijing Capital Museum Exhibit (2008), projection designer and video director",0,62,== Projection design ==,34816877
"Reflections - Opening Ceremony of the New Acropolis Museum (2009), concept, director, projection designer",0,63,== Projection design ==,34816877
==,0,64,== References ==,34816877
References ==,1,64,== References ==,34816877
==,0,65,== External links ==,34816877
External links ==,1,65,== External links ==,34816877
Official Haos Film website,0,66,== External links ==,34816877
Official Attenberg website,0,67,== External links ==,34816877
Athina Rachel Tsangari at IMDb,0,68,== External links ==,34816877
