sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mötley's fortunes got a boost when Neil and Lee put aside their differences to tour in support of the 2005 compilation Red, White & Crüe.",0,19,== Music career == | === Reunion with Mötley Crüe ===,209195
"Dubbed Carnival of Sins, the tour featured acrobats, fire breathers and a midget as part of the overall circus atmosphere the band created.",1,19,== Music career == | === Reunion with Mötley Crüe ===,209195
"In 2008, Mötley Crüe released the album Saints of Los Angeles, featuring all the original members.",0,20,== Music career == | === Reunion with Mötley Crüe ===,209195
=== 2010s,0,21,== Music career == | === 2010s ===,209195
===,1,21,== Music career == | === 2010s ===,209195
"Neil released his third solo album, Tattoos & Tequila, in 2010, his first solo release in seven years, following the live album Live at the Whisky: One Night Only in 2003.",0,22,== Music career == | === 2010s ===,209195
"The album is a soundtrack to the book Neil released in the same year, ""Tattoos & Tequila: To Hell and Back with One of Rock's Most Notorious Frontmen"".",1,22,== Music career == | === 2010s ===,209195
Each song on the album corresponds with a chapter in the book.,2,22,== Music career == | === 2010s ===,209195
The album titled track was released as a single for the album and features a music video.,3,22,== Music career == | === 2010s ===,209195
"Neil contributed a cover of Japanese rock band L'Arc~en~Ciel's song ""Blurry Eyes"" to their 2012 tribute album.",4,22,== Music career == | === 2010s ===,209195
"Following their 2014 and 2015 final world tour, Neil confirmed on September 13, 2018, that Mötley Crüe had reformed and plans to release new music.",5,22,== Music career == | === 2010s ===,209195
"In November 2016, Neil revealed that he had been contacted and was scheduled to play with his own band at the Inauguration of Donald Trump in Washington D.C. on January 20, 2017.",6,22,== Music career == | === 2010s ===,209195
"""I don't know how long I have to play.",7,22,== Music career == | === 2010s ===,209195
"I don't know if the Republican Party says which (songs) to play and what not to do,"" said Neil.",8,22,== Music career == | === 2010s ===,209195
==,0,23,== Other ventures ==,209195
Other ventures ==,1,23,== Other ventures ==,209195
===,0,24,== Other ventures == | === Business ventures ===,209195
Business ventures ===,1,24,== Other ventures == | === Business ventures ===,209195
"In 1994, Neil gave up ownership of his ""Bar One"" club.",0,25,== Other ventures == | === Business ventures ===,209195
"In 1998, Mötley Crüe opened a store on Melrose Avenue in Los Angeles called, ""S'Crüe"", which stocks clothes from both Sixx and Neil's clothing lines (Outlaw and Bad Bones), along with CDs, the Mötley Brüe drink and other items.",0,26,== Other ventures == | === Business ventures ===,209195
"The store closed in January 1999, with the band deciding to sell the items online.",1,26,== Other ventures == | === Business ventures ===,209195
"In 2006, Neil opened his own tattoo parlor called Vince Neil Ink.",0,27,== Other ventures == | === Business ventures ===,209195
The shop is located on the Las Vegas Strip.,1,27,== Other ventures == | === Business ventures ===,209195
"Neil founded Vince Vineyards, a winemaking venture that produced a 2003 Napa Cabernet Sauvignon and a 2003 Sonoma County Chardonnay.",0,28,== Other ventures == | === Business ventures ===,209195
He also produces a limited edition Petite Sirah through EOS Estate Winery.,1,28,== Other ventures == | === Business ventures ===,209195
"In 2005, Neil created the ""Off The Strip Poker Tournament"", which takes place in Las Vegas.",2,28,== Other ventures == | === Business ventures ===,209195
"In 2007, Neil launched his own brand of tequila called Tres Rios.",0,29,== Other ventures == | === Business ventures ===,209195
Neil debuted the tequila at the Food Network South Beach Wine & Food Festival in February 2007.,1,29,== Other ventures == | === Business ventures ===,209195
Neil opened Dr. Feelgood's Bar and Grill in West Palm Beach.,0,30,== Other ventures == | === Business ventures ===,209195
It took over two and a half years for all of the members of Mötley Crüe to agree and sign off on the bar concept and location.,1,30,== Other ventures == | === Business ventures ===,209195
"It was finally determined that it would be located in downtown West Palm Beach, a stone's throw away from the ocean and within the high rent district of downtown.",2,30,== Other ventures == | === Business ventures ===,209195
"On January 19, 2008, Neil played a free concert on the streets of downtown West Palm Beach to celebrate the grand opening of Dr Feelgood's.",3,30,== Other ventures == | === Business ventures ===,209195
"In March 2009, Neil opened another Feelgood's in Miami Beach.",4,30,== Other ventures == | === Business ventures ===,209195
Vince also owns a Feelgood's in Las Vegas.,5,30,== Other ventures == | === Business ventures ===,209195
Mötley Crüe were on tour in the U.S. Crüe Fest.,0,31,== Other ventures == | === Business ventures ===,209195
Mötley Crüe announced that they will play the entire Dr. Feelgood album every night of Crüe Fest 2 to celebrate the album's 20th anniversary.,1,31,== Other ventures == | === Business ventures ===,209195
"In 2012, Vince Neil ventured into the Gentlemen's Club business, opening Deja Vu Presents: Vince Neil's Girls Girls Girls in Las Vegas, Nevada.",0,32,== Other ventures == | === Business ventures ===,209195
"In April 2014, Vince Neil, chief executive officer and Chairman of RockStar Investment Group along with long-time friends and business partners Bob Hewko and Mark Daniels, acquired ownership of the Arena Football League's Jacksonville Sharks in April 2014.",1,32,== Other ventures == | === Business ventures ===,209195
"Neil was the owner of the Las Vegas Outlaws of the Arena Football League, but after 14 weeks of the season, the team was taken over by the league.",2,32,== Other ventures == | === Business ventures ===,209195
===,0,33,== Other ventures == | === Television and film ===,209195
Television and film,1,33,== Other ventures == | === Television and film ===,209195
===,2,33,== Other ventures == | === Television and film ===,209195
"In 1989, Neil had a small role for Police Academy 6: City Under Siege, which showed him being protected by Lieutenant Moses Hightower (Bubba Smith).",0,34,== Other ventures == | === Television and film ===,209195
"The scene was filmed, but didn't make the cut.",1,34,== Other ventures == | === Television and film ===,209195
"In 1990, Neil had a small part in the film The Adventures of Ford Fairlane playing Bobby Black, lead vocalist of the fictional rock band that consisted of Carlos Cavazo, Randy Castillo, and Phil Soussan.",2,34,== Other ventures == | === Television and film ===,209195
"Opening sequences of the film featured the band playing at Red Rocks Amphitheatre, where Neil's character makes a grand entrance by swooping on stage via zip line.",3,34,== Other ventures == | === Television and film ===,209195
He then proceeds to die onstage under suspicious circumstances.,4,34,== Other ventures == | === Television and film ===,209195
Black's misfortunes continue even in death when at his funeral a mêlée takes place resulting in his cylindrical plexiglass casket rolling down a hill (obviously containing a dummy of Neil).,5,34,== Other ventures == | === Television and film ===,209195
"In 2002, Neil was one of the cast members on the first season of The Surreal Life.",0,35,== Other ventures == | === Television and film ===,209195
"In 2004, Neil appeared on the special Remaking Vince Neil, which showed him trying to recharge his solo career.",1,35,== Other ventures == | === Television and film ===,209195
"He also recorded the single ""Promise Me"" produced by Desmond Child.",2,35,== Other ventures == | === Television and film ===,209195
"The song was for sale on iTunes for a brief period, but a solo album never surfaced.",3,35,== Other ventures == | === Television and film ===,209195
"In 2004, Neil played a tattoo artist in an episode of the CBS sitcom Still Standing.",0,36,== Other ventures == | === Television and film ===,209195
"In 2009, Neil worked on a pilot for an A&E reality TV show.",0,37,== Other ventures == | === Television and film ===,209195
"According to Neil, the program would follow him and his family after his parents moved in with him.",1,37,== Other ventures == | === Television and film ===,209195
"As Neil told Eddie Trunk, ""My wife [Lia] hasn't talked to my mom since the wedding"", which took place January 9, 2005, in Las Vegas.",2,37,== Other ventures == | === Television and film ===,209195
"In 2010, he was cast on ABC's Skating with the Stars as a celebrity contestant who skated with professional ice skater Jennifer Wester.",0,38,== Other ventures == | === Television and film ===,209195
"In 2012, Neil participated in flight training in Henderson, Nevada for the PBS television series The Aviators, as reported by the Las Vegas Sun.",1,38,== Other ventures == | === Television and film ===,209195
"In 2017, Neil was a cast member on The New Celebrity Apprentice until his elimination in task 7.",2,38,== Other ventures == | === Television and film ===,209195
==,0,39,== Personal life ==,209195
Personal life ==,1,39,== Personal life ==,209195
===,0,40,== Personal life == | === Marriages and children ===,209195
Marriages and children ===,1,40,== Personal life == | === Marriages and children ===,209195
"Neil has a son from a girlfriend named Tami (last name unknown) named Neil Jason Wharton, born October 3, 1978.",0,41,== Personal life == | === Marriages and children ===,209195
"Neil married his first wife, Beth Lynn, in 1981; they divorced in 1985.",1,41,== Personal life == | === Marriages and children ===,209195
"They had one daughter, Elizabeth Ashley Wharton, born October 29, 1983.",2,41,== Personal life == | === Marriages and children ===,209195
"In April 1987, Neil married Sharise Ruddell, a mud wrestler and fashion model.",3,41,== Personal life == | === Marriages and children ===,209195
"The couple had one daughter, Skylar Lynnae Neil (March 26, 1991 – August 15, 1995), before divorcing in 1993.",4,41,== Personal life == | === Marriages and children ===,209195
"In early 1993, he began dating actress and Playboy Playmate Heidi Mark after a blind date arranged by her makeup artist.",5,41,== Personal life == | === Marriages and children ===,209195
"The two were engaged within two months, and married in 2000.",6,41,== Personal life == | === Marriages and children ===,209195
"After just 15 months of marriage, and several attempts at reconciliation, they divorced in 2001.",7,41,== Personal life == | === Marriages and children ===,209195
"Neil married his fourth wife, Lia Gerardini, in January 2005.",8,41,== Personal life == | === Marriages and children ===,209195
"The ceremony was officiated by MC Hammer, an ordained minister and fellow cast member on The Surreal Life.",9,41,== Personal life == | === Marriages and children ===,209195
"In 2010, Neil announced their separation.",10,41,== Personal life == | === Marriages and children ===,209195
===,0,42,== Personal life == | === Charity work ===,209195
Charity work =,1,42,== Personal life == | === Charity work ===,209195
==,2,42,== Personal life == | === Charity work ===,209195
"On August 15, 1995, Neil and Ruddell's daughter, Skylar Neil, died of cancer at the age of 4.",0,43,== Personal life == | === Charity work ===,209195
He founded the Skylar Neil Memorial Fund in her honor.,1,43,== Personal life == | === Charity work ===,209195
"Since that time, Neil and the foundation have raised awareness and funding for various children's illnesses.",2,43,== Personal life == | === Charity work ===,209195
"The Skylar Neil Memorial Foundation has donated millions of dollars to The T.J. Martell Foundation, and it sponsors an annual golf tournament to raise money for children with cancer.",3,43,== Personal life == | === Charity work ===,209195
"In mid-2011 Neil hosted a series of benefits called Rockin' The Red Carpet that benefitted MUSIC for RELIEF as part of his tour with Mötley Crüe, Poison and the New York Dolls.",4,43,== Personal life == | === Charity work ===,209195
===,0,44,== Personal life == | === Legal troubles ===,209195
Legal troubles ===,1,44,== Personal life == | === Legal troubles ===,209195
"During the 1980s with Mötley Crüe's rising fame, Neil, along with his bandmates, was well known for using drugs, mostly cocaine, LSD, and heroin (which bandmate  Nikki Sixx became addicted to), however, during an interview in 2015, he stated he had been using cocaine even before joining the band, and, like Sixx before him, became addicted to cocaine and heroin.",0,45,== Personal life == | === Legal troubles ===,209195
"Neil, as did his bandmates, went to rehab due to excessive usage of drugs.",1,45,== Personal life == | === Legal troubles ===,209195
"In late 1984, Finnish hard rock band Hanoi Rocks was on their second American tour and their first to reach California.",2,45,== Personal life == | === Legal troubles ===,209195
The two gigs meant to be held in Los Angeles sold out in only twenty minutes.,3,45,== Personal life == | === Legal troubles ===,209195
"On the day they arrived in Los Angeles, December 8, Hanoi Rocks drummer Nicholas ""Razzle"" Dingley and the other members of the band (with the exception of singer Michael Monroe, who was recovering from a fractured ankle) visited Neil's home and spent the day in Redondo Beach.",4,45,== Personal life == | === Legal troubles ===,209195
"After partying for hours, Neil and Razzle decided to visit to a local liquor store in Neil's De Tomaso Pantera.",5,45,== Personal life == | === Legal troubles ===,209195
"Neil, who was drunk, lost control of the car and hit an oncoming vehicle.",6,45,== Personal life == | === Legal troubles ===,209195
"The two occupants of the other car were seriously injured and suffered brain damage, and Dingley was killed.",7,45,== Personal life == | === Legal troubles ===,209195
Neil was charged with vehicular manslaughter and driving under the influence of alcohol in connection with the crash.,8,45,== Personal life == | === Legal troubles ===,209195
"His blood alcohol content was 0.17, well above the California legal limit at that time of 0.10.",9,45,== Personal life == | === Legal troubles ===,209195
"In September 1985, Los Angeles County Superior Court Judge Edward Hinz, Jr. sentenced Neil to 30 days in jail and five years' probation.",10,45,== Personal life == | === Legal troubles ===,209195
Neil was ordered to pay $2.6 million in restitution to the victims of the crash and undergo 200 hours of community service.,11,45,== Personal life == | === Legal troubles ===,209195
"Neil was paroled after serving 15 days in jail for good behavior; Mötley Crüe dedicated their third studio album, Theatre of Pain, to Razzle.",12,45,== Personal life == | === Legal troubles ===,209195
Neil was arrested in 2002 for punching record producer Michael Schuman in a nightclub parking lot.,13,45,== Personal life == | === Legal troubles ===,209195
Neil was ordered to pay restitution and undergo community service.,14,45,== Personal life == | === Legal troubles ===,209195
"In 2003, Neil was arrested again after accusations that he assaulted a sex worker at the Moonlite BunnyRanch by grabbing her around the throat and throwing her against a wall.",15,45,== Personal life == | === Legal troubles ===,209195
"On April 9, 2004, Neil pleaded no contest to battery charges and he was sentenced to a 30-day jail suspension.",16,45,== Personal life == | === Legal troubles ===,209195
"He was ordered to undergo 60 days of anger management counseling and was fined $1,000 plus court fees of $132.",17,45,== Personal life == | === Legal troubles ===,209195
"On December 15, 2004, an arrest warrant for misdemeanor assault was issued for Neil after a fight during a show on October 30 where he left a soundman unconscious for 45 minutes.",18,45,== Personal life == | === Legal troubles ===,209195
Police had given the singer a criminal-trespass warning before he left the club and headed to Houston for a Halloween show.,19,45,== Personal life == | === Legal troubles ===,209195
"In 2007, Neil was arrested for suspicion of DUI in Las Vegas after police spotted him making some erratic moves in his Ferrari.",0,46,== Personal life == | === Legal troubles ===,209195
Neil later worked out a deal with prosecutors where he pleaded guilty to reckless driving in exchange for them to drop the DUI charge.,1,46,== Personal life == | === Legal troubles ===,209195
"In June 2010, Neil was arrested on suspicion of drunk driving in Las Vegas after having allegedly smashed a fan's camera and was released on $2,000 bond.",2,46,== Personal life == | === Legal troubles ===,209195
"On January 26, 2011, Neil pleaded guilty to drunk driving and was sentenced to 15 days in the Clark County jail along with 15 days under house arrest.",3,46,== Personal life == | === Legal troubles ===,209195
"In March 2011, Neil was charged with battery and disorderly conduct after an altercation with ex-girlfriend, Alicia Jacobs.",4,46,== Personal life == | === Legal troubles ===,209195
"On May 2, 2011, Neil's attorneys pleaded not guilty on his behalf during an arraignment and he was ordered to stay away from Jacobs then was scheduled to appear in court on August 8.",5,46,== Personal life == | === Legal troubles ===,209195
"On August 8, 2011, Neil's trial was rescheduled for November 7 due to an unexplained emergency.",6,46,== Personal life == | === Legal troubles ===,209195
"In December 2015, Neil, along with Rockstar Investment Group president Mark Daniels and vice president Robert Hewko, were sued by Sohrob Farudi for fraud over a $500,000 investment towards the Las Vegas Outlaws arena football team.",7,46,== Personal life == | === Legal troubles ===,209195
"In an unrelated legal issue, Neil was also cited by the East Bay area of San Francisco for violating the daily water cap of 1,000 gallons after his home in Danville was discovered to have wasted over 2,200 gallons a day.",8,46,== Personal life == | === Legal troubles ===,209195
"Neil was fined $2 per gallon over the cap, totaling to over $150,000.",9,46,== Personal life == | === Legal troubles ===,209195
He claimed on his Facebook page that he had not lived in that house for over five years.,10,46,== Personal life == | === Legal troubles ===,209195
"In April 2016, Neil was charged with misdemeanor battery for assaulting a woman outside the Aria Resort and Casino in Las Vegas.",11,46,== Personal life == | === Legal troubles ===,209195
Kelly Guerrero approached Neil for an autograph when he pulled her to the ground by her hair before actor Nicolas Cage restrained him.,12,46,== Personal life == | === Legal troubles ===,209195
"Neil pleaded guilty and struck a deal to receive six months' probation and was fined $1,000.",13,46,== Personal life == | === Legal troubles ===,209195
"Guerrero sued Neil for $150,000 for medical expenses, lost wages, and physical and emotional distress caused by the incident.",14,46,== Personal life == | === Legal troubles ===,209195
"In response, Neil demanded the case to be thrown out, denying all allegations of wrongdoing and accusing Guerrero of seeking publicity.",15,46,== Personal life == | === Legal troubles ===,209195
"On December 10, 2018, Howard & Howard Attorneys, PLLC requested to file a lien against Neil after the singer refused to pay $187,364.01 in legal fees.",16,46,== Personal life == | === Legal troubles ===,209195
"On July 8, 2019, a Federal judge ordered Neil to pay Howard & Howard $170,169.56.",17,46,== Personal life == | === Legal troubles ===,209195
==,0,47,== Discography ==,209195
Discography ==,1,47,== Discography ==,209195
===,0,48,== Discography == | === Solo albums ===,209195
Solo albums ===,1,48,== Discography == | === Solo albums ===,209195
===,0,49,== Discography == | === Live albums ===,209195
Live albums ===,1,49,== Discography == | === Live albums ===,209195
Live at the Whisky: One Night Only (2003),0,50,== Discography == | === Live albums ===,209195
=== with Mötley Crüe =,0,51,== Discography == | === with Mötley Crüe ===,209195
==,1,51,== Discography == | === with Mötley Crüe ===,209195
Too Fast for Love (1981),0,52,== Discography == | === with Mötley Crüe ===,209195
Shout at the Devil (1983),0,53,== Discography == | === with Mötley Crüe ===,209195
Theatre of Pain (1985),0,54,== Discography == | === with Mötley Crüe ===,209195
"Girls, Girls, Girls (1987)",0,55,== Discography == | === with Mötley Crüe ===,209195
Dr. Feelgood (1989),0,56,== Discography == | === with Mötley Crüe ===,209195
Generation Swine (1997),0,57,== Discography == | === with Mötley Crüe ===,209195
New Tattoo (2000),0,58,== Discography == | === with Mötley Crüe ===,209195
Saints of Los Angeles (2008),0,59,== Discography == | === with Mötley Crüe ===,209195
===,0,60,== Discography == | === Solo singles ===,209195
Solo singles =,1,60,== Discography == | === Solo singles ===,209195
=,2,60,== Discography == | === Solo singles ===,209195
=,3,60,== Discography == | === Solo singles ===,209195
===,0,61,== Discography == | === Guest singles ===,209195
Guest singles =,1,61,== Discography == | === Guest singles ===,209195
==,2,61,== Discography == | === Guest singles ===,209195
==,0,62,== Motorsport career ==,209195
Motorsport career,1,62,== Motorsport career ==,209195
==,2,62,== Motorsport career ==,209195
Neil pursued a part-time career in Motorsport via Indy Lights during the 1992 season with P.I.G. Racing.,0,63,== Motorsport career ==,209195
He started four races finishing three of them and all point scoring positions.,1,63,== Motorsport career ==,209195
Also that year he took part in the celebrity race at the Gold Coast Indycar event.,2,63,== Motorsport career ==,209195
He has also been a participant in the Toyota Pro/Celebrity Race.,3,63,== Motorsport career ==,209195
===,0,64,== Motorsport career == | === Complete Indy Lights results ===,209195
Complete Indy Lights results ===,1,64,== Motorsport career == | === Complete Indy Lights results ===,209195
