sentences,sentenceIndex,paragraphIndex,section,wikiId
"At 21, Horn relocated to London and took up work by playing in a band which involved re-recording top 20 songs for BBC radio due to the needle time restrictions then in place.",0,7,== Career == | === 1971–1979: Early work ===,176078
"This was followed by a one-year tenure with Ray McVay's big band, and earning as a session musician, producing jingles, records, and working with rock groups.",1,7,== Career == | === 1971–1979: Early work ===,176078
His time with Ray McVay included performances at the world ballroom dancing championship and the television show Come Dancing.,2,7,== Career == | === 1971–1979: Early work ===,176078
"At 24, Horn began a period of work in Leicester where his growing interest in recording studios led to his assistance in the construction of a studio in the city, while playing the bass at Bailey's club for seven nights for money.",3,7,== Career == | === 1971–1979: Early work ===,176078
"Upon completion of the studio, Horn produced songs for local artists, including a song for Leicester City F.C.",4,7,== Career == | === 1971–1979: Early work ===,176078
"By 1976, Horn had returned to London.",5,7,== Career == | === 1971–1979: Early work ===,176078
"He played bass in Northern Lights, a covers band, which also featured keyboardist Geoff Downes and disco singer Tina Charles.",6,7,== Career == | === 1971–1979: Early work ===,176078
"Horn went on to form Tracks, a jazz fusion band inspired by Weather Report and Herbie Hancock, with future Shakatak drummer Roger Odell, before he left the group to play in Tina Charles's backing band.",7,7,== Career == | === 1971–1979: Early work ===,176078
"The two entered a short relationship, and Horn learned a lot from her inspiring producer Biddu.",8,7,== Career == | === 1971–1979: Early work ===,176078
"Also featured in Charles's band were Horn's future Buggles partners, keyboardist Geoffrey Downes and guitarist Bruce Woolley.",9,7,== Career == | === 1971–1979: Early work ===,176078
"In the mid-1970s, Horn worked for a music publishers on Denmark Street in London, producing demos which sometimes had Horn in charge of producing a master if a deal for a demo was made.",0,8,== Career == | === 1971–1979: Early work ===,176078
"From 1977 to 1979, Horn worked on various singles either as a songwriter, producer, or orchestra director, ""without ever making any money out of it"".",1,8,== Career == | === 1971–1979: Early work ===,176078
"Among his first was ""Natural Dance"" by Tony Cole and ""Don't Come Back"" by Fallen Angel and the T.C. Band, featuring Woolley as songwriter, which Horn produced under the name ""T.C. Horn"".",2,8,== Career == | === 1971–1979: Early work ===,176078
"He wrote ""Boot Boot Woman"", the B-side to the Boogatti single ""Come Back Marianne"", under his real name.",3,8,== Career == | === 1971–1979: Early work ===,176078
"In 1978, Horn wrote, sang, and produced ""Caribbean Air Control"" under the pseudonym Big A, which features Horn pictured as a pilot on the front sleeve.",4,8,== Career == | === 1971–1979: Early work ===,176078
"In 1979, a full studio album by Chromium, a ""sci-fi disco project"" named Star to Star was released that featured Horn and Downes as songwriters and producers, and Horn's future Art of Noise bandmate Anne Dudley on keyboards.",5,8,== Career == | === 1971–1979: Early work ===,176078
"Other artists that Horn worked with included Woolley, John Howard, Dusty Springfield (""Baby Blue"") and the Jags (""Back of My Hand"").",6,8,== Career == | === 1971–1979: Early work ===,176078
"Horn scored his first production hit when ""Monkey Chop"" by Dan-I reached No. 30 on the UK singles chart in 1979.",7,8,== Career == | === 1971–1979: Early work ===,176078
===,0,9,== Career == | === 1978–1981: The Buggles and Yes ===,176078
1978–1981:,1,9,== Career == | === 1978–1981: The Buggles and Yes ===,176078
The Buggles and Yes,2,9,== Career == | === 1978–1981: The Buggles and Yes ===,176078
===,3,9,== Career == | === 1978–1981: The Buggles and Yes ===,176078
"In 1978, Horn and Downes formed the new wave band the Buggles with early contributions from Woolley.",0,10,== Career == | === 1978–1981: The Buggles and Yes ===,176078
"They secured a recording deal with Island Records and spent much of 1979 recording their debut album, The Age of Plastic (1980).",1,10,== Career == | === 1978–1981: The Buggles and Yes ===,176078
"The credits list Horn with co-production, lead vocals, guitar and bass.",2,10,== Career == | === 1978–1981: The Buggles and Yes ===,176078
"Its lead single ""Video Killed the Radio Star"" was released in September 1979 and reached No. 1 in the UK, propelling Horn, then aged 30, and Downes to mainstream fame.",3,10,== Career == | === 1978–1981: The Buggles and Yes ===,176078
"In August 1981, the song was the first music video to air on MTV.",4,10,== Career == | === 1978–1981: The Buggles and Yes ===,176078
"The success of ""Video Killed the Radio Star"" led to Horn and Downes to secure management from Brian Lane, who was also managing the progressive rock band",0,11,== Career == | === 1978–1981: The Buggles and Yes ===,176078
Yes.,1,11,== Career == | === 1978–1981: The Buggles and Yes ===,176078
"They were in need of a singer and keyboardist following the departures of Jon Anderson and Rick Wakeman, which led to Horn and Downes pitching ""We Can Fly from Here"", a demo that they had written with Yes in mind.",2,11,== Career == | === 1978–1981: The Buggles and Yes ===,176078
Both accepted to join Yes and work got underway on Drama (1980) with Horn on lead vocals and fretless bass.,3,11,== Career == | === 1978–1981: The Buggles and Yes ===,176078
"Horn spent much of his time on the album, and cut his wedding reception short in order to resume working on it.",4,11,== Career == | === 1978–1981: The Buggles and Yes ===,176078
"Horn sang on the band's 1980 tour of North America and the UK, after which he left to become a full-time producer.",5,11,== Career == | === 1978–1981: The Buggles and Yes ===,176078
"In 1981, he completed a second Buggles album Adventures in Modern Recording largely on his own following Downes's decision to form Asia.",0,12,== Career == | === 1978–1981: The Buggles and Yes ===,176078
Horn resumed working with,1,12,== Career == | === 1978–1981: The Buggles and Yes ===,176078
Yes as a producer on their albums 90125 (1983) and Big Generator (1987).,2,12,== Career == | === 1978–1981: The Buggles and Yes ===,176078
"Horn rated ""Owner of a Lonely Heart"", the lead single from 90125, as technically his best work.",3,12,== Career == | === 1978–1981: The Buggles and Yes ===,176078
===,0,13,== Career == | === 1981–present: Producer and other projects ===,176078
1981–present: Producer and other projects =,1,13,== Career == | === 1981–present: Producer and other projects ===,176078
==,2,13,== Career == | === 1981–present: Producer and other projects ===,176078
====,0,14,== Career == | ==== 1980s ====,176078
1980s,1,14,== Career == | ==== 1980s ====,176078
=,2,14,== Career == | ==== 1980s ====,176078
===,3,14,== Career == | ==== 1980s ====,176078
"In early 1981, Horn left Yes and became a full-time producer.",0,15,== Career == | ==== 1980s ====,176078
"His wife advised him to branch off from being an instrumental musician as he could reach greater success in production, and subsequently she became Horn's manager.",1,15,== Career == | ==== 1980s ====,176078
He assembled a studio rig which included a Roland TR-808 drum machine and sequencer and a set of Simmons electronic drum modules.,2,15,== Career == | ==== 1980s ====,176078
"He spent £18,000 on a Fairlight CMI synthesiser, one of four in the country at the time.",3,15,== Career == | ==== 1980s ====,176078
"""I knew what it was capable of, because I understood what it did.",4,15,== Career == | ==== 1980s ====,176078
"Most other people didn't understand at the time – sampling was like a mystical world"".",5,15,== Career == | ==== 1980s ====,176078
Horn realised he needed full-time assistance in operating the machine and hired J. J. Jeczalik to programme it.,6,15,== Career == | ==== 1980s ====,176078
"For his use of the Fairlight, Horn is credited as the ""key architect"" in incorporating sampling into ""the language of pop"".",7,15,== Career == | ==== 1980s ====,176078
"Horn had commercial success with his first project, The Dollar Album (1982) by pop duo Dollar, which his wife had assigned him to work on.",8,15,== Career == | ==== 1980s ====,176078
"He co-wrote and produced four songs that follow a love story across them: ""Mirror Mirror"", ""Hand Held in Black and White"", ""Give Me Back My Heart"", and ""Videotheque"".",9,15,== Career == | ==== 1980s ====,176078
All four became top 20 hits in the UK.,10,15,== Career == | ==== 1980s ====,176078
"The potent production work made him noticed by other bands and it was followed by even greater success with The Lexicon of Love (1982) by ABC, which reached No. 1 on the UK albums chart.",11,15,== Career == | ==== 1980s ====,176078
"It was during these sessions that Horn acquired a LinnDrum drum machine, and assembled a team that would characterise and define the sound of much of his work in the 1980s, with Dudley on keyboards and arrangements, Gary Langan and later Stephen Lipson as chief engineer, Jeczalik as programmer, backing vocalist Tessa Webb, and percussionist Luis Jardim.",12,15,== Career == | ==== 1980s ====,176078
"In 1982, Horn and his wife formed a music publishing company, Perfect Songs.",0,16,== Career == | ==== 1980s ====,176078
"This coincided with their then recent acquisition of Basing Street Studios, which also housed the fledgling publishing company.",1,16,== Career == | ==== 1980s ====,176078
Perfect Songs was able to harness and develop the up-and-coming young artists working in the recording studio.,2,16,== Career == | ==== 1980s ====,176078
"The first to be signed were Frankie Goes to Hollywood, followed by Art of Noise and Propaganda.",3,16,== Career == | ==== 1980s ====,176078
"These first few signings to the company were instrumental in establishing the company ethos of ""innovation and artiste development, taking risks and signing acts far into the left field"".",4,16,== Career == | ==== 1980s ====,176078
"In 1983, Horn and his wife purchased Basing Street Studios in west London from Chris Blackwell and renamed it SARM West Studios.",5,16,== Career == | ==== 1980s ====,176078
The deal included the rights for them to operate a record label through Island Record's distribution which led to the formation of ZTT Records with NME writer Paul Morley.,6,16,== Career == | ==== 1980s ====,176078
It is named after the sound poem of the same name by Italian futurist Filippo Tommaso Marinetti.,7,16,== Career == | ==== 1980s ====,176078
"During 1982 and 1983, Horn worked with Malcolm McLaren and Anne Dudley, writing numerous worldwide hits including ""Buffalo Gals"", ""Double Dutch"", ""Duck for the Oyster"" and the Duck Rock album.",8,16,== Career == | ==== 1980s ====,176078
"In 1983, Horn also co-formed Art of Noise, co-writing several hits including ""Close (To the Edit)"", ""Beat Box"", ""Moments in Love"", and ""Slave to the Rhythm"".",0,17,== Career == | ==== 1980s ====,176078
"This was originally intended as Frankie Goes to Hollywood's second single, but was instead given to Grace Jones.",1,17,== Career == | ==== 1980s ====,176078
"Horn and his studio team reworked and reinterpreted it, jazz style, into six separate songs to form Jones's album Slave to the Rhythm.",2,17,== Career == | ==== 1980s ====,176078
Horn got David Gilmour to play the guitar.,3,17,== Career == | ==== 1980s ====,176078
"In 1984, Horn was approached by Bob Geldof to produce the song ""Do They Know It's Christmas?"", but he was unavailable.",4,17,== Career == | ==== 1980s ====,176078
"Instead, he gave use of SARM West Studio free of charge to the project for 24 hours, which Geldof accepted, assigning Midge Ure as the producer instead.",5,17,== Career == | ==== 1980s ====,176078
The song was recorded and mixed on 25 November.,6,17,== Career == | ==== 1980s ====,176078
"Horn produced the B-side featuring messages from artists who had and had not made the recording, including David Bowie, Annie Lennox, Paul McCartney, Big Country, and Holly Johnson.",7,17,== Career == | ==== 1980s ====,176078
"They were also recorded over the same backing track as the ""Do They Know It's Christmas?""",8,17,== Career == | ==== 1980s ====,176078
Several musicians have described Horn's style of production as dominating.,0,18,== Career == | ==== 1980s ====,176078
"Frankie Goes to Hollywood's debut album Welcome to the Pleasuredome barely featured any of the band's performances, instead featuring Horn and session musicians (lead single ""Relax"" cost £70,000 spent across three sessions that included scrapped versions by the band and by Ian Dury's backing band, before Horn re-recorded the song himself); and the Pet Shop Boys remarked that although Horn had promised to complete their single ""Left to My Own Devices"" in a couple of weeks, it took several months for them to receive the final mix due to the lavish live orchestration and studio work.",1,18,== Career == | ==== 1980s ====,176078
"In the late 1980s, Horn relocated to Bel Air, Los Angeles where he established Sarm West Coast LA, a residential recording studio.",0,19,== Career == | ==== 1980s ====,176078
==== 1990s,0,20,== Career == | ==== 1990s ====,176078
====,1,20,== Career == | ==== 1990s ====,176078
"In 1990, Horn produced English musician Seal's eponymous debut album.",0,21,== Career == | ==== 1990s ====,176078
"This began a multi-album collaboration which Horn reasoned down to his liking of Seal's voice and a ""musical empathy"" with how he works and the songs he writes.",1,21,== Career == | ==== 1990s ====,176078
"Seal reached No. 1 in the UK and lead single ""Crazy"" went to No. 2.",2,21,== Career == | ==== 1990s ====,176078
"The album marked a turning point in Horn's production method, switching typical studio hardware for computers, and recorded tracks on Seal using MIDI and Studio Vision software.",3,21,== Career == | ==== 1990s ====,176078
Horn was pleased with the results and sold his PC equipment for an Apple Macintosh.,4,21,== Career == | ==== 1990s ====,176078
"At this stage of his career, Horn had lost his enthusiasm for producing 12-inch mixes of songs and brought in other remixers to make them, while concentrating on albums.",5,21,== Career == | ==== 1990s ====,176078
"He also produced half of the songs on Marc Almond's 1991 album Tenement Symphony, including the three singles on the album: ""Jacky"", ""My Hand Over My Heart"" and ""The Days of Pearly Spencer"", which reached #4 in the UK charts.",6,21,== Career == | ==== 1990s ====,176078
"In the 1990s, Horn wrote two songs for solo female singers.",0,22,== Career == | ==== 1990s ====,176078
"""Riding into Blue (Cowboy Song)"" was recorded by Inga Humpe and ""Docklands"" was recorded by Betsy Cook.",1,22,== Career == | ==== 1990s ====,176078
"He also co-wrote two songs with Terry Reid for his 1991 album, The Driver and ""The Shape of Things to Come"" for Cher's 1995 album It's a Man's World.",2,22,== Career == | ==== 1990s ====,176078
Horn co-produced Mike Oldfield's 1992 album Tubular Bells II alongside Oldfield and Tom Newman.,0,23,== Career == | ==== 1990s ====,176078
"Horn co-wrote the theme song ""Everybody Up"" to the TV programme The Glam Metal Detectives, a comedy sketch show which appeared on BBC Two in 1995.",0,24,== Career == | ==== 1990s ====,176078
This was another collaboration with Lol Creme.,1,24,== Career == | ==== 1990s ====,176078
Horn's songwriting can be heard on numerous film soundtracks.,0,25,== Career == | ==== 1990s ====,176078
"In 1992, Horn collaborated with composer Hans Zimmer to produce the score for the film Toys, which included interpretations by Tori Amos, Pat Metheny and Thomas Dolby.",1,25,== Career == | ==== 1990s ====,176078
"In the mid-1990s, Horn bought Hook End Manor and renamed its recording facility SARM Hook End.",0,26,== Career == | ==== 1990s ====,176078
He put the property on sale in 2007 for £12 million and relocated to Primrose Hill in London.,1,26,== Career == | ==== 1990s ====,176078
"In 1995, Horn produced ""The Carpet Crawlers 1999"", a rerecording of ""The Carpet Crawlers"" by Genesis which featured vocals from their former singers Peter Gabriel and Phil Collins.",2,26,== Career == | ==== 1990s ====,176078
It was released on their Turn It On Again: The Hits (1999) box set.,3,26,== Career == | ==== 1990s ====,176078
====,0,27,== Career == | ==== 2000s ====,176078
2000s,1,27,== Career == | ==== 2000s ====,176078
==,2,27,== Career == | ==== 2000s ====,176078
==,3,27,== Career == | ==== 2000s ====,176078
"In the 2000s, Horn provided additional production on three international hits for t.A.T.u., ""All the Things She Said"", ""Not Gonna Get Us"", and ""Clowns (Can You See Me Now)"".",0,28,== Career == | ==== 2000s ====,176078
"He also produced the theme tune to the 2000 film Coyote Ugly, ""Can't Fight the Moonlight"", recorded by Leann Rimes, co-wrote ""Pass the Flame"" (the official torch relay song for the 2004 Olympics in Athens) in collaboration with Lol Creme and co-wrote the title track from Lisa Stansfield's 2004 album The Moment.",1,28,== Career == | ==== 2000s ====,176078
"He co-wrote ""Sound the Bugle"", performed by Bryan Adams and featured on the Spirit: Stallion of the Cimarron soundtrack.",0,29,== Career == | ==== 2000s ====,176078
"and: produced 3 tracks (La Sombra del Gigante, Un Angel No Es and Mujer Amiga Mia) of Stilelibero (Freestyle) Estilolibre by Eros Ramazzotti, released on 29 May 2001.",0,30,== Career == | ==== 2000s ====,176078
"On 11 November 2004, a Prince's Trust charity concert celebrating Horn's 25 years as a record producer took place at Wembley Arena.",0,31,== Career == | ==== 2000s ====,176078
"Performers at the show included the Buggles, Bruce Woolley, ABC, Art of Noise, Belle & Sebastian, Lisa Stansfield, Pet Shop Boys, Seal, Dollar, Propaganda, t.A.T.u.,",1,31,== Career == | ==== 2000s ====,176078
"Yes, Grace Jones and Frankie Goes to Hollywood (with Ryan Molloy replacing original vocalist Holly Johnson).",2,31,== Career == | ==== 2000s ====,176078
"A double album, Produced by Trevor Horn, was released in conjunction with the concert.",3,31,== Career == | ==== 2000s ====,176078
"An edited version of the concert has been broadcast on television in several countries under the title 25 Years of Pop: Produced by Trevor Horn, and a DVD release of the full concert called Slaves to the Rhythm is available.",4,31,== Career == | ==== 2000s ====,176078
"In 2006, Horn co-formed the supergroup Producers, in which Horn plays with various musicians/producers, namely Lol Creme, producer Steve Lipson, drummer Ash Soan and initially singer/songwriter Chris Braide.",0,32,== Career == | ==== 2000s ====,176078
The band performed its first gig at the Camden Barfly in November 2006.,1,32,== Career == | ==== 2000s ====,176078
"They continue to perform, now under the name the Trevor Horn Band.",2,32,== Career == | ==== 2000s ====,176078
"On 22 May 2006, the Pet Shop Boys released their album Fundamental which was produced by Horn.",0,33,== Career == | ==== 2000s ====,176078
The album reached No. 5 in the UK chart.,1,33,== Career == | ==== 2000s ====,176078
"In the same month, he featured in a Pet Shop Boys concert specially recorded for BBC Radio 2.",2,33,== Career == | ==== 2000s ====,176078
"Horn produced an album version of the event, Concrete, released on 23 October 2006.",3,33,== Career == | ==== 2000s ====,176078
"Horn also produced Captain's debut album, This is Hazelville, released late 2006.",4,33,== Career == | ==== 2000s ====,176078
He has also worked with John Legend and David Jordan.,5,33,== Career == | ==== 2000s ====,176078
"For the 2008 movie Wanted (starring James McAvoy and Angelina Jolie), Horn produced Danny Elfman's vocals on the closing credits song ""The Little Things"".",0,34,== Career == | ==== 2000s ====,176078
"In 2009, Horn produced the album Reality Killed the Video Star for Robbie Williams.",1,34,== Career == | ==== 2000s ====,176078
"Aside from the album title paying homage to Horn's hit single with the Buggles back in 1979, it also reflects Horn and Williams' mutual disdain for the ongoing crop of reality television and music contest programmes in the UK and elsewhere.",2,34,== Career == | ==== 2000s ====,176078
"Ironically, the album was Williams' first studio album not to reach number 1 in the UK, beaten to the top spot by the debut album by JLS, who were runners-up on television's ""The X Factor"" in 2008.",3,34,== Career == | ==== 2000s ====,176078
==== 2010s,0,35,== Career == | ==== 2010s ====,176078
====,1,35,== Career == | ==== 2010s ====,176078
"Horn was also the executive producer of Jeff Beck's album, Emotion & Commotion, released in early 2010.",0,36,== Career == | ==== 2010s ====,176078
"He returned to work with Yes again, producing their new album from October 2010.",1,36,== Career == | ==== 2010s ====,176078
"That album, 2011's Fly From Here, is a reunion of sorts for Horn's former bandmate Geoff Downes; not only is Downes a member of the band's current incarnation, but the album also takes its title from a song written by Horn and Downes and performed by",2,36,== Career == | ==== 2010s ====,176078
Yes during their original stint with the band in 1980.,3,36,== Career == | ==== 2010s ====,176078
"In 2017, Horn wrote the music for the Stan Lee co-produced anime ""The Reflection – Wave One"", the soundtrack being released, the first album under Trevor Horn's name.",0,37,== Career == | ==== 2010s ====,176078
"In January 2018, Horn played the bass with Dire Straits Legacy for their Brazilian tour.",0,38,== Career == | ==== 2010s ====,176078
He continued to tour with the band throughout the year.,1,38,== Career == | ==== 2010s ====,176078
"Horn re-mixed 2011's Fly From Here with Yes, adding new vocals and editing parts.",0,39,== Career == | ==== 2010s ====,176078
The album is called Fly from Here – Return Trip and was released in March 2018.,1,39,== Career == | ==== 2010s ====,176078
"He has also been working on musicals, including one called ""The Robot Sings"".",2,39,== Career == | ==== 2010s ====,176078
"In November 2018, Horn performed a one-off concert at the Queen Elizabeth Hall in London.",3,39,== Career == | ==== 2010s ====,176078
"Horn's new album, Trevor Horn Reimagines the Eighties, was released on 25 January 2019.",4,39,== Career == | ==== 2010s ====,176078
"A single, ""Everybody Wants to Rule the World"", with vocals by Robbie Williams, was released on 24 October 2018.",5,39,== Career == | ==== 2010s ====,176078
"Further guests include Rumer, All Saints, Simple Minds and Gabrielle Aplin.",6,39,== Career == | ==== 2010s ====,176078
Horn has been touring as the bass player in Dire Straits Legacy in 2019–20.,0,40,== Career == | ==== 2010s ====,176078
==,0,41,== Influence ==,176078
Influence ==,1,41,== Influence ==,176078
Musician Gary Barlow and producer Nigel Godrich cite Horn as an influence.,0,42,== Influence ==,176078
==,0,43,== Awards ==,176078
Awards ==,1,43,== Awards ==,176078
BRIT Award 1983 – Best British Producer,0,44,== Awards ==,176078
BRIT Award 1985 – Best British Producer,0,45,== Awards ==,176078
BRIT Award 1992 – Best British Producer,0,46,== Awards ==,176078
"Grammy Award 1995 – Record of the Year (as producer of ""Kiss From A Rose"")",0,47,== Awards ==,176078
Horn was appointed Commander of the Order of the British Empire (CBE) in the 2011 New Year Honours for services to the music industry.,0,48,== Awards ==,176078
"Honorary degree of Doctor of Music (2012) by Southampton Solent University, England.",0,49,== Awards ==,176078
==,0,50,== Personal life ==,176078
Personal life ==,1,50,== Personal life ==,176078
"Horn met his future wife Jill Sinclair, a former mathematics teacher and business partner, in 1977.",0,51,== Personal life ==,176078
They married in 1980 and became business partners.,1,51,== Personal life ==,176078
"They have four children: two sons, Aaron and Will, and two daughters, Gabriella and Alexandra, the latter of whom has worked as a trainee solicitor.",2,51,== Personal life ==,176078
"Aaron (known in the industry as ""Aaron Audio""), like his father, is a musician and producer.",3,51,== Personal life ==,176078
He was in the band Sam and the Womp and frequently DJs around London.,4,51,== Personal life ==,176078
Both Aaron and Ally Horn are co-directors of Sarm Studios.,5,51,== Personal life ==,176078
"As of August 2016, Horn has three grandsons.",6,51,== Personal life ==,176078
"He is not Jewish, but has attended synagogue with his children, who were raised in his wife's faith.",7,51,== Personal life ==,176078
"In a 2019 interview, he said that he ""believes in [Judaism] more than anything else"".",8,51,== Personal life ==,176078
"On 25 June 2006, while at home from Goldsmiths College, University of London, Aaron was practising with his air rifle, not realising his mother was close by.",9,51,== Personal life ==,176078
"A 4.5 mm (.177 calibre) air gun pellet accidentally hit Jill in the neck, severing an artery and causing irreversible brain damage from hypoxia, leaving only her lower brain functions and no chance for recovery.",10,51,== Personal life ==,176078
"She was taken to the Royal Berkshire Hospital intensive care unit where her condition was described as ""critical but stable"".",11,51,== Personal life ==,176078
Communication from ZTT Records confirmed on 1 September 2006 that Jill was in a natural coma and had been moved to a rehabilitation centre.,12,51,== Personal life ==,176078
"In September 2009, Horn told The Times confirmed that she was still in a coma.",13,51,== Personal life ==,176078
"In June 2012, Horn told The Sunday Times that his wife was not in a coma, but, ""She cannot speak, move, or smile.",14,51,== Personal life ==,176078
"The only expression she can show is of discomfort.""",15,51,== Personal life ==,176078
"Jill Sinclair died of cancer on 22 March 2014, aged 61.",16,51,== Personal life ==,176078
"In late 2017, Horn's home and recording studio in the Bel Air neighbourhood of Los Angeles were destroyed by the Skirball Fire.",17,51,== Personal life ==,176078
Horn indicated via Twitter that he intended to rebuild at the property.,18,51,== Personal life ==,176078
==,0,52,== Discography ==,176078
Discography ==,1,52,== Discography ==,176078
==,0,53,== References ==,176078
References ==,1,53,== References ==,176078
==,0,54,== Bibliography ==,176078
Bibliography ==,1,54,== Bibliography ==,176078
"Tobler, John (1992).",0,55,== Bibliography ==,176078
NME Rock 'N' Roll Years (1st ed.).,1,55,== Bibliography ==,176078
Reed International Books Ltd. ISBN 978-0-600-57602-0.,2,55,== Bibliography ==,176078
"Welch, Chris (2008).",0,56,== Bibliography ==,176078
Close to the Edge – The Story of Yes.,1,56,== Bibliography ==,176078
Omnibus Press.,2,56,== Bibliography ==,176078
ISBN 978-1-84772-132-7.,3,56,== Bibliography ==,176078
==,0,57,== External links ==,176078
External links ==,1,57,== External links ==,176078
Official website,0,58,== External links ==,176078
