sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tenuta appeared as a drill sergeant, Sam Rottweiler, training gay men to defend themselves against bullies in the film Butch Camp.",1,18,== Career == | === Other ventures ===,5458198
1998:,0,19,== Career == | === Other ventures ===,5458198
"She conceived, produced, and starred in the film Desperation Boulevard, which was directed and written by Greg Glienna of Meet the Parents fame.",1,19,== Career == | === Other ventures ===,5458198
2001:,0,20,== Career == | === Other ventures ===,5458198
"Tenuta appeared on The View, dishing with Joy Behar, Star Jones, and Barbara Walters.",1,20,== Career == | === Other ventures ===,5458198
2005:,0,21,== Career == | === Other ventures ===,5458198
"Tenuta appeared in 2005 film Flirting with Anthony, as Jayleen the Motel Lady.",1,21,== Career == | === Other ventures ===,5458198
2007:,0,22,== Career == | === Other ventures ===,5458198
"She made a guest appearance as Mrs. Holler, the librarian, on Ned's Declassified School Survival Guide.",1,22,== Career == | === Other ventures ===,5458198
2011:,0,23,== Career == | === Other ventures ===,5458198
"She played Zinnia, a menacing, aging actress, in the independent film Going Down in LA-LA Land, and the Mother Nun in the independent horror comedy Sister Mary.",1,23,== Career == | === Other ventures ===,5458198
She would go on to be nominated for Best Actress at the 2012 Laugh or Die Comedy Fest for her performance.,2,23,== Career == | === Other ventures ===,5458198
==,0,24,== Stand up routine ==,5458198
Stand up routine ==,1,24,== Stand up routine ==,5458198
===,0,25,== Stand up routine == | === Persona ===,5458198
Persona =,1,25,== Stand up routine == | === Persona ===,5458198
==,2,25,== Stand up routine == | === Persona ===,5458198
"Tenuta's act is primarily structured around an exaggerated, campy, and offbeat persona that is referred to primarily as ""The Love Goddess"".",0,26,== Stand up routine == | === Persona ===,5458198
"She has also styled herself with other monikers include ""The Petite Flower"", ""Aphrodite of the Accordion"", ""Fashion-Plate Saint"", ""Queen of Candy-Pants"", ""Princess of Panty Shields"", ""Empress of Elvis Impersonators,"" and the ""Buffer of Foreheads.""",1,26,== Stand up routine == | === Persona ===,5458198
"Her routine, which blends observational and insult humor, is a performance of “surreal lunacy.”",2,26,== Stand up routine == | === Persona ===,5458198
“The Love Goddess” begins every show with her signature greeting “Hi Pigs!”,3,26,== Stand up routine == | === Persona ===,5458198
"before diving into a bawdy, chaotic, and whimsical whirlwind of stories, impressions, and songs.",4,26,== Stand up routine == | === Persona ===,5458198
"One review of a 1987 performance reported that Tenuta's show was a veritable ""onslaught"" of ""atavistic growlings and gum-chewing bimbo stances,"" filled with ""little nasties,"" crass jokes, and ""political offensiveness"".",5,26,== Stand up routine == | === Persona ===,5458198
"Tenuta often performs in an array of fantastical costumes made up of “Aphrodite dresses, feather boots, and gauzy capes” and with a variety of props―most notably her iconic accordion.",6,26,== Stand up routine == | === Persona ===,5458198
===,0,27,== Stand up routine == | === Content and delivery ===,5458198
Content and delivery,1,27,== Stand up routine == | === Content and delivery ===,5458198
===,2,27,== Stand up routine == | === Content and delivery ===,5458198
Tenuta's unique blend of observational and insult humor draws heavily from the Borscht Belt and Vaudeville comedy styles.,0,28,== Stand up routine == | === Content and delivery ===,5458198
"As “The Love Goddess,” Tenuta regularly lampoons religion, politics, celebrities, sports, and current events.",1,28,== Stand up routine == | === Content and delivery ===,5458198
"Most of Tenuta's content pass through the filter of her faux religion “Judyism,” which, in her own words, aims to ""help you forget about your problems and think about mine for a change"".",2,28,== Stand up routine == | === Content and delivery ===,5458198
"Throughout her act, Judy continuously works to convince the women in her audience to convert to Judyism, and bloom into Love Goddesses themselves.",3,28,== Stand up routine == | === Content and delivery ===,5458198
"Although the demeanor is fanciful, her content has serious undertones.",4,28,== Stand up routine == | === Content and delivery ===,5458198
"In a 2007 interview, Tenuta explained that she uses over-the-top comedy to express her own anger at the world around her, saying ""When I get angry about something, I have to make it into a joke.",5,28,== Stand up routine == | === Content and delivery ===,5458198
The thing with comedy is it relieves the pressure of tragedy.,6,28,== Stand up routine == | === Content and delivery ===,5458198
"That’s why people come [to see me].""",7,28,== Stand up routine == | === Content and delivery ===,5458198
"Giovanna Del Negro, a scholar who was studied and written about Tenuta's career, has argued that ""in juxtaposing the idealized love-goddess image with the aggressive, over-the-top dominatrix persona, we discover that play acting",8,28,== Stand up routine == | === Content and delivery ===,5458198
"[in Tenuta's performances], no matter how ludicrous, can provide a terrain for interrogating issues of gender, power, and sexuality, and gives those who do it an opportunity to think beyond predetermined social categories.""",9,28,== Stand up routine == | === Content and delivery ===,5458198
The way Tenuta “pokes fun” at traditional and shallow stereotypes of femininity reveals the anger that lies underneath the “facade of female conformity.”,10,28,== Stand up routine == | === Content and delivery ===,5458198
"For members of the LGBT community, there is a special form of liberation that can be found in ""The Love Goddesses"" performance.",11,28,== Stand up routine == | === Content and delivery ===,5458198
"By creating a space in which the ""eccentric and outlandish is valorized,"" Tenuta removes the ""stigma associated with any form of marginalization"".",12,28,== Stand up routine == | === Content and delivery ===,5458198
"Del Negro contends that""by immersing",13,28,== Stand up routine == | === Content and delivery ===,5458198
"[themselves] in a world of this tender blossom with the brassy voice, queers of all kinds—gay, lesbian, bisexual, transgender, or, more broadly, anyone with a non-normative gender performance—can bask in the loving glow of the material goddess and joyously perform their difference without fear of reprisal or judgment.""",14,28,== Stand up routine == | === Content and delivery ===,5458198
===,0,29,== Stand up routine == | === Audience interaction ===,5458198
Audience interaction =,1,29,== Stand up routine == | === Audience interaction ===,5458198
==,2,29,== Stand up routine == | === Audience interaction ===,5458198
Tenuta's performances are renowned for a high level of audience interaction and participation.,0,30,== Stand up routine == | === Audience interaction ===,5458198
"Judy is known for picking on audience members, making them targets of her jokes and roping them in on-stage antics.",1,30,== Stand up routine == | === Audience interaction ===,5458198
One 1996 show review by The Chicago Tribune details a performance Tenuta gave in her home town in which she partook in especially boisterous hijinks including: ordering a pizza directly to herself on stage and having the local pizza delivery man feed it to her; performing a “fertility dance” over the “prostrate” figure of the club's booker; and having her own mother “forced to feed pickled weiners to ‘stud puppets [scantily clad men].’”,2,30,== Stand up routine == | === Audience interaction ===,5458198
"She even convinced ‘two large and seemingly conservative surbuban gentlemen to engage in a peculiar and obscene dance with clown wigs, a set of fake breasts and large inflatable phallus.”",3,30,== Stand up routine == | === Audience interaction ===,5458198
"Tenuta is especially known for bringing a male audience member onto stage, and shoving her used gum into his mouth.",4,30,== Stand up routine == | === Audience interaction ===,5458198
==,0,31,== Gay rights ==,5458198
Gay rights ==,1,31,== Gay rights ==,5458198
Tenuta has been an outspoken advocate for gay rights and has amassed a faithful following in the LGBT community.,0,32,== Gay rights ==,5458198
"During the early years of her career, Tenuta frequently performed at gay bars and clubs around Chicago, and has continued to perform at Gay Pride festivals and events across the country ever since.",1,32,== Gay rights ==,5458198
"Tenuta has publicly stated that she has always felt welcomed and supported by the gay community, and even offers on her official website to officiate same-sex marriages.",2,32,== Gay rights ==,5458198
==,0,33,== Discography ==,5458198
Discography ==,1,33,== Discography ==,5458198
"Buy This, Pigs!",0,34,== Discography ==,5458198
(Elektra Records) 1987,1,34,== Discography ==,5458198
"The Power of Judyism, 1991",0,35,== Discography ==,5458198
"In Goddess We Trust, 1995",0,36,== Discography ==,5458198
"UnButtPlugged, 1999",0,37,== Discography ==,5458198
"Attention, Butt Pirates And Lesbetarians - Live at CSW, 1999",0,38,== Discography ==,5458198
"A Space Goddessy, 2002",0,39,== Discography ==,5458198
"The Best of Judy Tenuta: Buy This Again, Pigs!, 2008",0,40,== Discography ==,5458198
"Full Frontal Tenudity, 2012",0,41,== Discography ==,5458198
==,0,42,== References ==,5458198
References ==,1,42,== References ==,5458198
==,0,43,== External links ==,5458198
External links ==,1,43,== External links ==,5458198
Official website,0,44,== External links ==,5458198
Judy Tenuta at IMDb,0,45,== External links ==,5458198
Judy Tenuta's channel on YouTube,0,46,== External links ==,5458198
Judy Tenuta Stand-up Ladies of the Night Part 1,0,47,== External links ==,5458198
Judy Tenuta Stand-up Ladies of the Night Part 2,0,48,== External links ==,5458198
