sentences,sentenceIndex,paragraphIndex,section,wikiId
His collection is also exhibited in shows at local venues.,2,20,== Biography == | === Gordon Gallery ===,54739526
==,0,21,== Discography ==,54739526
Discography ==,1,21,== Discography ==,54739526
===,0,22,== Discography == | === Solo albums ===,54739526
Solo albums ===,1,22,== Discography == | === Solo albums ===,54739526
1994:,0,23,== Discography == | === Solo albums ===,54739526
Carnival Time (Taxim Records),1,23,== Discography == | === Solo albums ===,54739526
1997: Illinois 5 AM EP (Motherlode),0,24,== Discography == | === Solo albums ===,54739526
1998:,0,25,== Discography == | === Solo albums ===,54739526
Cadillac Jack's #1 Son (Shanachie),1,25,== Discography == | === Solo albums ===,54739526
2000: Down To the Well (Shanachie),0,26,== Discography == | === Solo albums ===,54739526
2005:,0,27,== Discography == | === Solo albums ===,54739526
O Come Look at the Burning (Crowville),1,27,== Discography == | === Solo albums ===,54739526
"2009: Salvage & Drift #1 (self-released) compilation of live tracks, demos, and rarities",0,28,== Discography == | === Solo albums ===,54739526
2012:,0,29,== Discography == | === Solo albums ===,54739526
Gloryland (Crowville),1,29,== Discography == | === Solo albums ===,54739526
2015:,0,30,== Discography == | === Solo albums ===,54739526
Long Gone Time (Crowville),1,30,== Discography == | === Solo albums ===,54739526
===,0,31,== Discography == | === As composer ===,54739526
As composer ===,1,31,== Discography == | === As composer ===,54739526
1995:,0,32,== Discography == | === As composer ===,54739526
"Bo Ramsey - Live (Trailer) - track 8, ""Get Away"" (co-written with Bo Ramsey)",1,32,== Discography == | === As composer ===,54739526
1996:,0,33,== Discography == | === As composer ===,54739526
"Sonny Burgess - Sonny Burgess Has Still Got It (Rounder) - track 9, ""Fast Train"" (co-written with Gail Owen)",1,33,== Discography == | === As composer ===,54739526
"1997: Mark Insley - Good Country Junk (Country Town) - track 7, ""Six Feet Under""",0,34,== Discography == | === As composer ===,54739526
1998:,0,35,== Discography == | === As composer ===,54739526
"Kate Campbell - Visions of Plenty"" (Compass) - track 5, ""This Side of Heaven""; track 11, ""Sing Me Out"" (both songs co-written with Kate Campbell)",1,35,== Discography == | === As composer ===,54739526
2000:,0,36,== Discography == | === As composer ===,54739526
"Southside Johnny and the Asbury Jukes - Messin' with the Blues"" (Leroy) - track 9, ""Cadillac Jack""",1,36,== Discography == | === As composer ===,54739526
2002:,0,37,== Discography == | === As composer ===,54739526
David Zollo -,1,37,== Discography == | === As composer ===,54739526
"The Big Night (Trailer) - track 5, ""Get Away"" (co-written with Bo Ramsey)",2,37,== Discography == | === As composer ===,54739526
2004:,0,38,== Discography == | === As composer ===,54739526
"John Reischman - Field Day (Copper Creek) - track 10, ""Over the Levee"" (co-written with Trisha Gagnon)",1,38,== Discography == | === As composer ===,54739526
2005:,0,39,== Discography == | === As composer ===,54739526
"Kate Campbell - Blues and Lamentations (Large River) - track 4, ""Freedom Train"" (co-written with Kate Campbell)",1,39,== Discography == | === As composer ===,54739526
2006:,0,40,== Discography == | === As composer ===,54739526
"Irma Thomas - After the Rain (Rounder) - track 2, ""Flowers"" (co-written with Gwil Owen)",1,40,== Discography == | === As composer ===,54739526
2008:,0,41,== Discography == | === As composer ===,54739526
"Kate Campbell - Save the Day (Large River) - track 11, ""Shining Like the Sun"" (co-written with Kate Campbell)",1,41,== Discography == | === As composer ===,54739526
2008:,0,42,== Discography == | === As composer ===,54739526
"Eric Brace and Peter Cooper - You Don't Have to Like Them Both (Red Beet) - track 3, ""Down to the Well"" (co-written with Colin Linden)",1,42,== Discography == | === As composer ===,54739526
2008:,0,43,== Discography == | === As composer ===,54739526
"Sean Garvey - California Parable (Small Town Graffiti) - track 5, ""Layback Woman""; track 9, ""Hard Way to Go"" (both songs co-written with Sean Garvey)",1,43,== Discography == | === As composer ===,54739526
2014:,0,44,== Discography == | === As composer ===,54739526
"Hard Working Americans - Hard Working Americans (Melvin) - track 3, ""Down to the Well""",1,44,== Discography == | === As composer ===,54739526
2014:,0,45,== Discography == | === As composer ===,54739526
"Hard Working Americans CD/DVD - The First Waltz (Melvin) - track 3 on DVD, ""Down To the Well""",1,45,== Discography == | === As composer ===,54739526
"2016: Julie Christensen and Stone Cupid - The Cardinal (Stone Cupid) - track 6, ""Saint on a Chain""",0,46,== Discography == | === As composer ===,54739526
===,0,47,== Discography == | === Appears on ===,54739526
Appears on ===,1,47,== Discography == | === Appears on ===,54739526
1999:,0,48,== Discography == | === Appears on ===,54739526
Bob Delevante - Porchlight (Relay),1,48,== Discography == | === Appears on ===,54739526
2003: Kate Campbell - Twang on a Wire (Evangeline),0,49,== Discography == | === Appears on ===,54739526
2008:,0,50,== Discography == | === Appears on ===,54739526
David Egan - You Don't Know Your Mind (Out of the Past / Rhonda Sue),1,50,== Discography == | === Appears on ===,54739526
2008:,0,51,== Discography == | === Appears on ===,54739526
Scott Kempner - Saving Grace (MRI),1,51,== Discography == | === Appears on ===,54739526
2011:,0,52,== Discography == | === Appears on ===,54739526
"Chris Canterbury - Poets, Prophets, and All Things Forgotten (Back Porch)",1,52,== Discography == | === Appears on ===,54739526
==,0,53,== References ==,54739526
References ==,1,53,== References ==,54739526
==,0,54,== External links ==,54739526
External links ==,1,54,== External links ==,54739526
official website,0,55,== External links ==,54739526
Gordon Gallery,0,56,== External links ==,54739526
Kevin Gordon at AllMusic,0,57,== External links ==,54739526
Kevin Gordon discography at Discogs,0,58,== External links ==,54739526
