sentences,sentenceIndex,paragraphIndex,section,wikiId
"The origin of the band's name was explained on May 20, 2009.",1,14,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
It derives from a series of radio prank calls Christy made to a Christian radio station.,2,14,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
"In response to the pranks they received, the host described how he prays for them, thus ""saving their soul to be saved by God's grace...not in the devil's hell where you'd be putting your nails in the charred walls of the damned"".",3,14,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
"The band features Christy on drums and Owens on vocals, along with Steve DiGiorgio (bass guitar) and Jason Suecof (lead guitar).",4,14,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
"The band's debut self-titled album was released on February 2, 2010 through Metal Blade Records.",5,14,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
Owens is also a member of a cover band called HAIL!.,0,15,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
"HAIL!'s rotating cast of members include Owens, Andreas Kisser, Paul Bostaph, David Ellefson, Mike Portnoy, Jimmy DeGrasso, and Roy Mayorga.",1,15,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
"Owens, DeGrasso, Ellefson, and Kisser formed the band in late 2008.",2,15,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
"They toured Europe in 2009, June 2010, and came together to perform at a benefit for Deftones bassist Chi Cheng in 2010.",3,15,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
"The lineup consisted of Owens, Portnoy, Mark Anthony of the Letter Black, Phil Demmel of Machine Head, and Ellefson.",4,15,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
"HAIL! is on their second European tour with the lineup Andreas Kisser, Owens, Paul Bostaph, and James LoMenzo.",5,15,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
"Due to the death of previously announced bassist Paul Gray, LoMenzo agreed on one day's notice to fly to Portugal for the Rock in Rio festival where HAIL! was scheduled to perform on May 30, 2010.",6,15,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
"In early 2011, Owens also joined Dio Disciples, which features former Dio members.",0,16,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
===,0,17,== Career == | === Other projects ===,262477
Other projects ===,1,17,== Career == | === Other projects ===,262477
"Other music projects of Owens include Project Rock with Keri Kelli, Rudy Sarzo, James Kottak, and Teddy Zig Zag.",0,18,== Career == | === Other projects ===,262477
"Owens owned ""Ripper's Rock House"", a sports eatery, restaurant and entertainment venue, in Akron, Ohio.",1,18,== Career == | === Other projects ===,262477
"In August 2015, Bar Rescue filmed and transformed the bar into ""Tim Owens' Traveler's Tavern"" The venue closed permanently in September 2016.",2,18,== Career == | === Other projects ===,262477
"He was also the owner of ""Ripper Owens Tap House"", the predecessor to ""Ripper's Rock House"", in Akron's Firestone Park neighborhood.",3,18,== Career == | === Other projects ===,262477
"In 2015, Owens recorded music for the fictional band Witches' Lips for the heavy metal horror film Hairmetal Shotgun Zombie Massacre: The Movie.",4,18,== Career == | === Other projects ===,262477
He recorded and wrote the lyrics with guitarist Marzi Montazeri of Philip H. Anselmo and The Illegals.,5,18,== Career == | === Other projects ===,262477
"Ted Kirkpatrick, drummer and songwriter for the Christian metal band Tourniquet, announced on July 25, 2018, that Owens would be doing lead vocals for all the songs (except the title track ""Gazing at Medusa"") on their next album.",6,18,== Career == | === Other projects ===,262477
"The album, Gazing at Medusa, was released on October 16, 2018.",7,18,== Career == | === Other projects ===,262477
"During the late 1990s and early 2000s Owens was part of a Grunge themed tribute band called Seattle, playing covers of Nirvana, Soundgarden, Alice in Chains, Pearl Jam, and other Grunge bands of the era.",0,19,== Career == | === Other projects ===,262477
==,0,20,== Discography ==,262477
Discography ==,1,20,== Discography ==,262477
===,0,21,== Discography == | === With Brainicide ===,262477
With Brainicide =,1,21,== Discography == | === With Brainicide ===,262477
==,2,21,== Discography == | === With Brainicide ===,262477
"(Compilation) Heavy Artillery k7 (1990) (Song: ""Payment in Blood"")",0,22,== Discography == | === With Brainicide ===,262477
Brutal Mentality K7 Demo (1990),0,23,== Discography == | === With Brainicide ===,262477
===,0,24,== Discography == | === With Winter's Bane ===,262477
With Winter's Bane ===,1,24,== Discography == | === With Winter's Bane ===,262477
Heart of a Killer (1993),0,25,== Discography == | === With Winter's Bane ===,262477
===,0,26,== Discography == | === With Judas Priest ===,262477
With Judas Priest ===,1,26,== Discography == | === With Judas Priest ===,262477
Studio Albums,0,27,== Discography == | === With Judas Priest ===,262477
Jugulator (1997),0,28,== Discography == | === With Judas Priest ===,262477
Demolition (2001)Live Albums,0,29,== Discography == | === With Judas Priest ===,262477
'98 Live Meltdown (1998),0,30,== Discography == | === With Judas Priest ===,262477
Live in London (2003),0,31,== Discography == | === With Judas Priest ===,262477
===,0,32,== Discography == | === With Iced Earth ===,262477
With Iced Earth ===,1,32,== Discography == | === With Iced Earth ===,262477
The Glorious Burden (2004),0,33,== Discography == | === With Iced Earth ===,262477
Framing Armageddon (Something Wicked Part 1) (2007),0,34,== Discography == | === With Iced Earth ===,262477
===,0,35,== Discography == | === With Beyond Fear ===,262477
With Beyond Fear =,1,35,== Discography == | === With Beyond Fear ===,262477
=,2,35,== Discography == | === With Beyond Fear ===,262477
=,3,35,== Discography == | === With Beyond Fear ===,262477
Beyond Fear (2006),0,36,== Discography == | === With Beyond Fear ===,262477
===,0,37,== Discography == | === With Yngwie Malmsteen's Rising Force ===,262477
With Yngwie Malmsteen's Rising Force ===,1,37,== Discography == | === With Yngwie Malmsteen's Rising Force ===,262477
Perpetual Flame (2008),0,38,== Discography == | === With Yngwie Malmsteen's Rising Force ===,262477
Relentless (2010),0,39,== Discography == | === With Yngwie Malmsteen's Rising Force ===,262477
===,0,40,== Discography == | === Solo ===,262477
Solo =,1,40,== Discography == | === Solo ===,262477
==,2,40,== Discography == | === Solo ===,262477
Play My Game (2009),0,41,== Discography == | === Solo ===,262477
===,0,42,== Discography == | === With Charred Walls of the Damned ===,262477
With Charred Walls of the Damned =,1,42,== Discography == | === With Charred Walls of the Damned ===,262477
==,2,42,== Discography == | === With Charred Walls of the Damned ===,262477
Charred Walls of the Damned (2010),0,43,== Discography == | === With Charred Walls of the Damned ===,262477
Cold Winds on Timeless Days (2011),0,44,== Discography == | === With Charred Walls of the Damned ===,262477
Creatures Watching Over the Dead (2016),0,45,== Discography == | === With Charred Walls of the Damned ===,262477
===,0,46,== Discography == | === With the Three Tremors ===,262477
With the Three Tremors ===,1,46,== Discography == | === With the Three Tremors ===,262477
The Three Tremors (2019),0,47,== Discography == | === With the Three Tremors ===,262477
Guardians of the Void (2021),0,48,== Discography == | === With the Three Tremors ===,262477
===,0,49,== Discography == | === With Spirits of Fire ===,262477
With Spirits of Fire ===,1,49,== Discography == | === With Spirits of Fire ===,262477
Spirits of Fire (2019),0,50,== Discography == | === With Spirits of Fire ===,262477
===,0,51,== Discography == | === With A New Revenge ===,262477
With A New Revenge ===,1,51,== Discography == | === With A New Revenge ===,262477
Enemies & Lovers (2019),0,52,== Discography == | === With A New Revenge ===,262477
===,0,53,== Discography == | === With KK's Priest ===,262477
With KK's Priest ===,1,53,== Discography == | === With KK's Priest ===,262477
Sermons of the Sinner (2021),0,54,== Discography == | === With KK's Priest ===,262477
===,0,55,== Discography == | === Tribute albums ===,262477
Tribute albums ===,1,55,== Discography == | === Tribute albums ===,262477
"Kickstart My Heart: A Tribute to Mötley Crüe (song: ""Louder than Hell"", backing vocals only)",0,56,== Discography == | === Tribute albums ===,262477
"One Way Street: A Tribute to Aerosmith (song: ""Round and Round"")",0,57,== Discography == | === Tribute albums ===,262477
"Michael Schenker - Heavy Hitters (vocals on ""War Pigs"" by Black Sabbath)",0,58,== Discography == | === Tribute albums ===,262477
"Numbers from the Beast: An All Star Salute to Iron Maiden (song: ""Flight of Icarus"")",0,59,== Discography == | === Tribute albums ===,262477
"Bat Head Soup: A Tribute to Ozzy (song: ""Mr. Crowley"")",0,60,== Discography == | === Tribute albums ===,262477
"Butchering the Beatles: A Headbashing Tribute (song: ""Hey Jude"")",0,61,== Discography == | === Tribute albums ===,262477
"Hell Bent Forever: A Tribute to Judas Priest (song: ""Exciter"")",0,62,== Discography == | === Tribute albums ===,262477
"Sin-Atra (song: ""Witchcraft"")",0,63,== Discography == | === Tribute albums ===,262477
"Ronnie James Dio – This Is Your Life (Japanese edition) (song: ""Stand Up and Shout (Live)"")",0,64,== Discography == | === Tribute albums ===,262477
Immortal Randy Rhoads – The Ultimate Tribute Album (2015) (8 of 11 songs),0,65,== Discography == | === Tribute albums ===,262477
"The Doom in Us All - A Tribute to Black Sabbath (song: ""Children of the Grave"")",0,66,== Discography == | === Tribute albums ===,262477
===,0,67,== Discography == | === Other appearances ===,262477
Other appearances ===,1,67,== Discography == | === Other appearances ===,262477
"Renegade Angel - Damnation (2021) lead and backing vocals on ""Damnation""",0,68,== Discography == | === Other appearances ===,262477
"Spawn - Round 2 (production, 1998)",0,69,== Discography == | === Other appearances ===,262477
Soulbender - Demo (2008),0,70,== Discography == | === Other appearances ===,262477
"Ellefson, Bittner, Grigsby & Owens - Leave It Alone (memorial track for Dimebag Darrell, iTunes release) (2008)",0,71,== Discography == | === Other appearances ===,262477
"Roadrunner United - The Concert (DVD, live, 2008) - vocals on ""Curse of the Pharaohs"" by Mercyful Fate, ""Abigail"" by King Diamond, and ""Allison Hell"" by Annihilator",0,72,== Discography == | === Other appearances ===,262477
"We Wish You a Metal Xmas and a Headbanging New Year - vocals on ""Santa Claus Is Back in Town"" by Elvis Presley",0,73,== Discography == | === Other appearances ===,262477
Avantasia - The Wicked Symphony (2010),0,74,== Discography == | === Other appearances ===,262477
"The Claymore - Damnation Reigns (2010) - vocals on ""Behind Enemy Lines""",0,75,== Discography == | === Other appearances ===,262477
Memorain - Evolution (2011),0,76,== Discography == | === Other appearances ===,262477
"Ralf Scheepers - Scheepers (2011) - vocals on ""Remission of Sin""",0,77,== Discography == | === Other appearances ===,262477
"Desdemon - Through the Gates (2011) - vocals on ""The Burning Martyr""",0,78,== Discography == | === Other appearances ===,262477
Infinita Symphonia - A Mind's Chronicle (2011),0,79,== Discography == | === Other appearances ===,262477
"Wolfpakk - Wolfpakk (2011) - vocals on ""Wolfony""",0,80,== Discography == | === Other appearances ===,262477
Absolute Power - Absolute Power (2011),0,81,== Discography == | === Other appearances ===,262477
SoulSpell - Hollow's Gathering (2012),0,82,== Discography == | === Other appearances ===,262477
"T&N - Slave to the Empire (2012) - vocals on ""Kiss of Death""",0,83,== Discography == | === Other appearances ===,262477
Maegi - Skies Fall (2013),0,84,== Discography == | === Other appearances ===,262477
Marius Danielsen - The Legend of Valley Doom Part 1 (2014),0,85,== Discography == | === Other appearances ===,262477
SoulSpell - We Got the Right (Helloween 30 Years Tribute) (2015),0,86,== Discography == | === Other appearances ===,262477
"Carthagods - Carthagods (2015) - vocals on ""My Favourite Disguise""",0,87,== Discography == | === Other appearances ===,262477
"Operation: Mindcrime - Resurrection (2015) - vocals on ""Taking on the World""",0,88,== Discography == | === Other appearances ===,262477
"Trick or Treat - Rabbits' Hill Pt. 2 - vocals on ""They Must Die""",0,89,== Discography == | === Other appearances ===,262477
"Europica - Part One (2017) - vocals on ""The Patriot"" and ""Unsounded Crosses""",0,90,== Discography == | === Other appearances ===,262477
"Metal Allegiance - Metal Allegiance (2016) - co-lead vocals on ""We Rock""",0,91,== Discography == | === Other appearances ===,262477
"Trigger Pig - Sands of Time (Single, 2017) - lead vocals",0,92,== Discography == | === Other appearances ===,262477
"Jano Baghoumian - ""The End of Prance"" (symphonic poem album, 2018) - lead vocals",0,93,== Discography == | === Other appearances ===,262477
"Tourniquet - Gazing at Medusa (album, 2018) - lead vocals on all but the title track",0,94,== Discography == | === Other appearances ===,262477
"Thousand Oxen Fury - Victory March (2020) - guest vocals on ""Sink This Ship, Save My Soul""",0,95,== Discography == | === Other appearances ===,262477
"Tournique - Gethsemane, (single, 2020)",0,96,== Discography == | === Other appearances ===,262477
"Alogia (band) - Semendria (2020) - guest vocals on ""Eternal Fight""",0,97,== Discography == | === Other appearances ===,262477
"Barry Kuzay - The Movers of the World (2021) - lead vocals on ""Wyatt's Torch""",0,98,== Discography == | === Other appearances ===,262477
"Offensive - Awenasa (2021) - lead vocals on ""Blind Ambition""",0,99,== Discography == | === Other appearances ===,262477
Leviathan Project - Sound of Galaxies (2021),0,100,== Discography == | === Other appearances ===,262477
Engineered Society Project - Digital Soldiers (2021),0,101,== Discography == | === Other appearances ===,262477
My Own Maker -,0,102,== Discography == | === Other appearances ===,262477
The Save Word (2021),1,102,== Discography == | === Other appearances ===,262477
Pyramid - Validity (2021),0,103,== Discography == | === Other appearances ===,262477
"Ashes of Ares - Emperors And Fools (2022) - guest vocals on ""Monster's Lament""",0,104,== Discography == | === Other appearances ===,262477
==,0,105,== References ==,262477
References ==,1,105,== References ==,262477
==,0,106,== External links ==,262477
External links ==,1,106,== External links ==,262477
2005 and 2006 radio interviews with Owens,0,107,== External links ==,262477
Owens interviewed by Highwire Daze (2006),0,108,== External links ==,262477
"""A Metal-Head Becomes A Metal-God.",0,109,== External links ==,262477
"Heavy"" – New York Times article on Owens",1,109,== External links ==,262477
