sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christmas Stockin' Stuffer (Capri, 1992)",0,32,== Discography == | === As sideman ===,53582419
"Me 'n' Jack (Pullen, 1996)With Jay Leonhart",0,33,== Discography == | === As sideman ===,53582419
"Cool (Sons of Sound, 2004)",0,34,== Discography == | === As sideman ===,53582419
"Fly Me to the Moon (Venus, 2004)With",0,35,== Discography == | === As sideman ===,53582419
Grant Stewart,1,35,== Discography == | === As sideman ===,53582419
"Grant Stewart + 4 (Criss Cross, 2005)",0,36,== Discography == | === As sideman ===,53582419
"Tenor and Soul (Videoarts, 2005)",0,37,== Discography == | === As sideman ===,53582419
"Estate (Videoarts, 2006)",0,38,== Discography == | === As sideman ===,53582419
Recado Bossa Nova (2008)With others,0,39,== Discography == | === As sideman ===,53582419
"Totti Bergh, Remember (Gemini, 1995)",0,40,== Discography == | === As sideman ===,53582419
"Al Cohn, Overtones (Concord Jazz, 1982)",0,41,== Discography == | === As sideman ===,53582419
"Kenny Davern & Joe Temperley, Live at the Floating Jazz Festival (Chiaroscuro, 2000)",0,42,== Discography == | === As sideman ===,53582419
"Bob Dorough, Too Much Coffee Man (Blue Note, 2000)",0,43,== Discography == | === As sideman ===,53582419
"George Gee, Setting the Pace (GJazz, 2004)",0,44,== Discography == | === As sideman ===,53582419
"Jesse Green, Lift Off (Chiaroscuro, 1993)",0,45,== Discography == | === As sideman ===,53582419
"Eddie Higgins, Moonlight Becomes You (Venus, 2003)",0,46,== Discography == | === As sideman ===,53582419
"Carmen Leggio, Carmen Leggio Quartet Featuring Joe Cohn (Mighty Quinn, 2007)",0,47,== Discography == | === As sideman ===,53582419
"Andy McGhee, Could It Be (Mags 1992)",0,48,== Discography == | === As sideman ===,53582419
"Dave McKenna, Daryl Sherman Jubilee (Arbors, 2000)",0,49,== Discography == | === As sideman ===,53582419
"Ken Peplowski, Easy to Remember (Nagel Heyer, 2004)",0,50,== Discography == | === As sideman ===,53582419
"Dayna Stephens, New Day: The Emeryville Sessions Vol 3 (Vegamusic, 2014)",0,51,== Discography == | === As sideman ===,53582419
"Doug Webb, Fabio Jegher, Warm Feelings (Getty, 2009)",0,52,== Discography == | === As sideman ===,53582419
"Frank Wess, Surprise!",0,53,== Discography == | === As sideman ===,53582419
Surprise!,1,53,== Discography == | === As sideman ===,53582419
"(Gemini, 1994)",2,53,== Discography == | === As sideman ===,53582419
"Claude Williams, Swingin' the Blues (Bullseye, 2000)",0,54,== Discography == | === As sideman ===,53582419
==,0,55,== References ==,53582419
References ==,1,55,== References ==,53582419
