sentences,sentenceIndex,paragraphIndex,section,wikiId
"Favorites included bands like Def Leppard, Metallica, Anthrax, and after that, ""death rock"" groups such as Bauhaus and the Cure, the latter being his favorite band of all time.",3,3,== Childhood ==,30846469
Another artist he was particularly fond of was Lou Reed.,4,3,== Childhood ==,30846469
"He enjoyed the writings of rock critic Nick Kent and read Richie Unterberger's Unknown Legends of Rock 'n' Roll: Psychedelic Unknowns, Mad Geniuses, Punk Pioneers, Lo-Fi Mavericks & More (1998); later he recorded a cover version of one of the tracks included in a CD that came with the book (""Bright Lit Blue Skies"").",5,3,== Childhood ==,30846469
Rosenberg was initially raised in Louisiana.,6,3,== Childhood ==,30846469
He chose to live there with his mother following child custody proceedings.,7,3,== Childhood ==,30846469
"They lived in Pico-Robertson, and later, Bogalusa.",8,3,== Childhood ==,30846469
"Due to the bullying he received in junior high school, his parents sent him to live with his cousins in Mexico City for a year.",9,3,== Childhood ==,30846469
"There, he lost his virginity at age 13, to a prostitute named Sara, and discovered the Cure, a band he thought espoused ""something unholy ... something alive and dead at the same time.""",10,3,== Childhood ==,30846469
"He then returned to live with his father in the Beverlywood area of Los Angeles, where he attended Beverly Hills High School, branded himself as a goth, sold off his collection of metal records, and stopped following new music.",11,3,== Childhood ==,30846469
He cited Nirvana as the last group he enjoyed before this point.,12,3,== Childhood ==,30846469
"In his view, grunge and alternative rock bands marked the end of the forward progress of popular music.",13,3,== Childhood ==,30846469
"""After that, my listening was totally retro.",14,3,== Childhood ==,30846469
"My mind was closing itself off from the rest of the planet.""",15,3,== Childhood ==,30846469
==,0,4,== 1996–2003: Early recordings ==,30846469
1996–2003:,1,4,== 1996–2003: Early recordings ==,30846469
Early recordings ==,2,4,== 1996–2003: Early recordings ==,30846469
"While in high school, Rosenberg began experimenting with songwriting and composing avant-garde pieces using a portable cassette recorder in his father's garage.",0,5,== 1996–2003: Early recordings ==,30846469
"His tools were limited to one bass guitar, an amp, and kitchen utensils.",1,5,== 1996–2003: Early recordings ==,30846469
"In 1996, he started what he later described as an eight-year-long ""recording session"" in which he ""was very completely single-minded.",2,5,== 1996–2003: Early recordings ==,30846469
I had tunnel vision.,3,5,== 1996–2003: Early recordings ==,30846469
"I was just completely [recording music] like if my life depended on it.""",4,5,== 1996–2003: Early recordings ==,30846469
"By then, he ""was very into"" krautrock, and in his songs, he endeavored to obfuscate his personality while using photos that bore minimal resemblance to him as album covers.",5,5,== 1996–2003: Early recordings ==,30846469
"He credited his tapes to a variety of names (or ""logos"") including ""Ariel Pink's Haunted Graffiti"" and ""Ariel Rosenberg's Thrash and Burn"".",6,5,== 1996–2003: Early recordings ==,30846469
He did not intend to release any of this music.,7,5,== 1996–2003: Early recordings ==,30846469
"In 1997, Rosenberg entered the California Institute of the Arts studying fine art.",8,5,== 1996–2003: Early recordings ==,30846469
"He was dissatisfied that the school focused on ""the art market"" rather than ""color theory or anything like that"".",9,5,== 1996–2003: Early recordings ==,30846469
"He met John Maus at CalArts, and they subsequently became best friends and roommates.",10,5,== 1996–2003: Early recordings ==,30846469
"On one project, Rosenberg collaborated with fellow student and roommate Jeremy Albert Ringermacher, submitting a three-foot tall illustration, titled ""The Last Art Piece"", that realistically depicted the school's faculty, staff members, and students engaging in an orgy.",11,5,== 1996–2003: Early recordings ==,30846469
"The piece was allowed to be displayed, and in response, an administrative member unsuccessfully sued the university for sexual harassment.",12,5,== 1996–2003: Early recordings ==,30846469
His album The Doldrums (2000) was recorded during his final semester at the university.,0,6,== 1996–2003: Early recordings ==,30846469
"According to LA Weekly, he was then ""in the throes of a drug binge"".",1,6,== 1996–2003: Early recordings ==,30846469
"""I'm sure those were my words,"" he later said.",2,6,== 1996–2003: Early recordings ==,30846469
"""I don’t know.",3,6,== 1996–2003: Early recordings ==,30846469
It was fine.,4,6,== 1996–2003: Early recordings ==,30846469
"I had a typical art school experience, I suppose, if you consider getting drunk at openings, partying with your 'teachers,' and shrugging off scholastic duties as often as possible as something typical of college experience.""",5,6,== 1996–2003: Early recordings ==,30846469
"He described the album as ""the saddest record I could [have made]; it was negative not only emotionally but aesthetically.""",6,6,== 1996–2003: Early recordings ==,30846469
The guitar parts were played with only three strings.,7,6,== 1996–2003: Early recordings ==,30846469
"For final examinations, he submitted a kiosk where he sold CDs of The Doldrums as a criticism against the school's marketing-oriented curriculum.",8,6,== 1996–2003: Early recordings ==,30846469
Rosenberg became a devout fan of the lo-fi musician R. Stevie Moore after listening to the compilation Everything and subsequently began collaborating with him.,0,7,== 1996–2003: Early recordings ==,30846469
He first contacted Moore in early 1999 and mailed him a CD-R of The Doldrums.,1,7,== 1996–2003: Early recordings ==,30846469
"As Moore remembered, ""I often received demos from taper nerds, but the Haunteds were from a surreal plane.",2,7,== 1996–2003: Early recordings ==,30846469
"Ariel started sending me so much material that it eventually became a big blur; I couldn’t even totally wrap my head around his dozens of masterpieces.""",3,7,== 1996–2003: Early recordings ==,30846469
"Pink recalled: ""Signing on and seeing that my first email was from him was the most exciting thing to have happened in my life up to that point.",4,7,== 1996–2003: Early recordings ==,30846469
"""After dropping out of CalArts, Rosenberg lived in a Hindu ashram in Crenshaw, Los Angeles, where he ""brought in heroin, smoked so much pot, blasted music, lived in filth, brought all these fucking weirdos in, played and recorded music all night, and never had a problem with those people.""",5,7,== 1996–2003: Early recordings ==,30846469
He also attended a music school and worked as a clerk at a record store.,6,7,== 1996–2003: Early recordings ==,30846469
"During this period, he recorded Scared Famous (2001), Fast Forward (2001), House Arrest (2002), Lover Boy (2002), and portions of Worn Copy (2003).",7,7,== 1996–2003: Early recordings ==,30846469
"He envisioned working at a record store ""for the rest of my life"" before the Strokes ""came out and all the sudden guitars came back",8,7,== 1996–2003: Early recordings ==,30846469
[on the charts].,9,7,== 1996–2003: Early recordings ==,30846469
And then the White Stripes came out,10,7,== 1996–2003: Early recordings ==,30846469
"and I was like, 'Oh, shit.'",11,7,== 1996–2003: Early recordings ==,30846469
"I wasn't into any of that stuff, but I was like, 'Holy shit...",12,7,== 1996–2003: Early recordings ==,30846469
Like in this lifetime...this is happening.,13,7,== 1996–2003: Early recordings ==,30846469
"'""By the mid-2000s, Rosenberg had accumulated between 200 and 300 cassette tapes of material.",14,7,== 1996–2003: Early recordings ==,30846469
"In February 2004, his 16-year-old half-sister Elana suffered permanent brain damage and lost the use of her motor functions due to injuries sustained in a car accident.",15,7,== 1996–2003: Early recordings ==,30846469
"Asked in a 2012 interview how the experience affected him, he answered, ""I have a hard time making music anymore. ...",16,7,== 1996–2003: Early recordings ==,30846469
I listen to what I made ten years ago and it’s like hearing a different person.,17,7,== 1996–2003: Early recordings ==,30846469
"I have no access to those impulses anymore.""",18,7,== 1996–2003: Early recordings ==,30846469
He stopped writing and recording music for the next several years.,19,7,== 1996–2003: Early recordings ==,30846469
==,0,8,== 2003–2021: Label signings and touring ==,30846469
2003–2021:,1,8,== 2003–2021: Label signings and touring ==,30846469
Label signings and touring ==,2,8,== 2003–2021: Label signings and touring ==,30846469
===,0,9,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
Paw Tracks albums and Haunted Graffiti band,1,9,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
===,2,9,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"In the summer of 2003, Rosenberg gave a CD-R of Worn Copy to the band Animal Collective after being introduced at one of their shows by a mutual friend, Beachwood Sparks drummer Jimi Hey.",0,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"Unbeknownst to Rosenberg, Animal Collective had recently started their own record label, Paw Tracks.",1,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"The band says in the reissued album's liner notes that it ""sat on the floor of the van for a week or so ...",2,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"One day, we noticed it and randomly threw it on and were immediately blown away.",3,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"It was just like 'Woah, what is this!?",4,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"We knew it could have only been made by this individual, and so made it our goal to officially release his records on our new label.""",5,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
Several weeks later they contacted him to sign him on Paw Tracks.,6,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"Rather than Worn Copy, Rosenberg submitted what he believed to be his album with the least commercial potential, The Doldrums.",7,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"The group initially rejected the album, but eventually warmed to it, and accepted it for release.",8,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
October 2004's Paw Tracks release of The Doldrums was the first non-Animal Collective record the label issued and the first time his limited-edition home recordings were widely distributed.,9,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
Only a small circle of his friends and family had heard his music before this point.,10,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"Afterward, Pink's profile increased substantially.",11,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
He embarked on concert tours to promote the releases.,12,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
His original live performances (which amounted to local gigs in Los Angeles) consisted of himself singing over prerecorded tracks karaoke-style.,13,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"When he became the opening act for Animal Collective in 2004, he decided to form a band.",14,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"His performances were not well-received (""People boo me everywhere.",15,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"They don't even hide their contempt"").",16,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"He attributed that to his ""not being [a] very good"" musician and to his recordings' not being meant to be performed live.",17,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"""The dudes in my band don't get paid, so I can't really crack the whip and make them learn the songs.",18,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"They just came along so they could travel.""",19,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"In 2005 and 2006, Paw Tracks reissued two of his previous recordings, Worn Copy and House Arrest, respectively.",20,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"Altogether, the albums attracted a cult following for Pink.",21,10,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
Virtually all of Pink's music released in the 2000s was written and recorded before 2004.,0,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"Instead of releasing new music, he spent the latter half of the decade touring and searching for another record label (""I didn't want to make any new music until I got paid for it"").",1,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"Between 2006 and 2008, lesser-known labels issued four more albums, Underground (1999), Lover Boy, and the compilations Scared Famous (2007) and Oddities Sodomies Vol. 1 (2008).",2,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"In 2006, Pink embarked on a few supporting tours and assembled a group backed with Jimi Hey, John Maus, Gary War, and girlfriend Geneva Jacuzzi.",3,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"Musician and collaborator Cole M. Greif-Neill characterized Pink's reputation ""on the L.A. scene"" around this time as ""the lame drug guy"".",4,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"In 2007, Pink and Maus backed Animal Collective's Panda Bear (Noah Lennox) for his solo tour of Europe.",5,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"In 2008, Pink established a more consistent touring band with keyboardist/guitarist/backing vocalist Kenny Gilmore, drummer/vocalist/guitarist Jimi",6,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"Hey (later replaced by Aaron Sperske), and guitarist Cole M. Greif-Neill.",7,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"Bassist Tim Koh found it ""the most difficult music I've ever tried to play.",8,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"Even something that sounds simple, like 'For Kate I Wait', took me months.",9,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
I still don’t have it exactly.,10,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"""In later years, Rosenberg said the name ""Ariel Pink"" was not meant as a persona or pseudonym.",11,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"The ""common misconception,"" he said, started when promoters billed his early 2000s live shows as ""Ariel Pink"" fronting a band called the ""Haunted Graffiti"".",12,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"He said: ""There's no Ariel Pink ...",13,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
My name's Ariel Rosenberg and I have a solo project that I called Ariel Pink's Haunted Graffiti.,14,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
...,15,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"automatically people assumed that [the band] must be the 'Haunted Graffiti'.""",16,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
"The original liner notes to these early albums, while credited to ""Ariel Pink's Haunted Graffiti"", also distinctly credit ""Ariel Pink"" with performing, recording, or writing the music.",17,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
Pink was the only member of his band to appear on all four of his albums from the 2010s.,18,11,== 2003–2021: Label signings and touring == | === Paw Tracks albums and Haunted Graffiti band ===,30846469
===,0,12,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"Before Today, Mature Themes, and Pom Pom ===",1,12,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"After securing a deal with 4AD, Rosenberg and his band recorded Before Today, his first album created in a professional studio, with a producer, and with an engineer.",0,13,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"At the time, he called it the first official album of his discography and the first ""made with any kind of thought or consciousness that I have an audience.""",1,13,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"Some of its songs were written years earlier, such as ""Beverly Kills"", which originally appeared on Scared Famous.",2,13,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"Its making was fraught with personal difficulties, with some band members briefly quitting, including Rosenberg himself.",3,13,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"Koh called the album ""a nightmare to record"" and said sessions ""got so bad, I quit, and Cole quit.",4,13,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"So we ended up recording most of it again at my house just to fix all the shit that producer Sunny Levine did wrong.""",5,13,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"Released in June 2010, the album reached number 163 on the Billboard 200 and received critical acclaim.",0,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"Pitchfork highlighted the album as ""Best New Music""; reviewer Mark Richardson wrote that many of the lo-fi idiosyncrasies that characterized his early recordings were eliminated and that careful attention was given to the arrangements: ""It turns out that these details make a big difference, even while the album adheres to the hazy overriding aesthetic of Pink's earlier records.""",1,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"The album was soon featured on numerous ""best of 2010"" lists, and at the end of the year, Pitchfork crowned its lead single ""Round and Round"" the year's best track.",2,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"In 2011, Pink released a 16-minute standalone single, ""Witchhunt Suite for WWIII"", to commemorate the 10th anniversary of the September 11 attacks.",3,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"It was a newly recorded version of a track, begun in 2001, that he had sold on CD-Rs during his 2007 tour.",4,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"In April, he sabotaged his performance at the Coachella music festival by causing feedback with his microphone and refusing to sing; he then left the stage and apologized to the crowd.",5,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"He later explained that the group had ""set up in a new configuration"" without consulting him first and that the ""whole point of that action was not that I was unstable or anything ...",6,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"I was hammering the point that I could embarrass the fuck out of them if they didn’t listen to me and that this was not a democracy, this was a police state.",7,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"""Pink struggled to keep his band together and later said that Koh and Gilmore threatened to leave if he did not dismiss drummer Aaron Sperske from the line-up.",8,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"In 2012, Sperske sued Pink and the band for $1 million after claiming to be ""squeezed out"" of an established ""oral partnership"".",9,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
Pink responded with an announcement on Facebook that the Haunted Graffiti band was over.,10,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"Afterward, he said, ""I could dissolve the band in a second, and I'd do it before I’d let him do that to the [other members of the band.]",11,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"I put that Facebook post up to see if it would resonate with Aaron.""",12,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
They reached a court settlement in 2013.,13,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"Mature Themes, the follow-up to Before Today, came in August 2012.",14,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"Unlike Before Today, the material on the album was newly written especially for the LP.",15,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
Some critics suggested that its more flamboyant and satirical tone was meant to alienate new fans.,16,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"It nonetheless had a slightly higher chart peak than Before Today, at number 136.",17,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"Pink referred to it as a ""breakup album"" in some interviews and denied that it was one in others.",18,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"His ex-girlfriend Geneva Jacuzzi made a cameo appearance in the video for ""Only in My Dreams"", where she is shown evicting Pink from their apartment.",19,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"During a magazine photoshoot, photographers asked him to dye his hair bright pink, something he reluctantly went along with ""because I do music and I'm speaking to adolescents and I have to own that.",20,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"I can't be just a grandpa and a sourpuss.""",21,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
He also disagreed with the manner in which 4AD marketed him and his band.,22,14,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"In November 2014, 4AD released Pom Pom, which rose to number 150 on the Billboard 200 amid generally positive reviews.",0,15,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"It was Pink's first album to drop ""Haunted Graffiti"" from its credit, and his last issued through 4AD.",1,15,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"Most of the tracks were written with collaborators like Kim Fowley, who dictated from his hospital bed (he died of cancer in January 2015).",2,15,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
Other songs were reworked from his earlier self-released CD-R era.,3,15,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
The press attention Pink received upon the album's release largely focused on recent comments he had made in various interviews.,4,15,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
"In one interview, he referred to the album as his ""first real record"" and said he removed the Haunted Graffiti credit ""to give it the feeling of an event, a little bit different from the norm.""",5,15,"== 2003–2021: Label signings and touring == | === Before Today, Mature Themes, and Pom Pom ===",30846469
===,0,16,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
Bobby Jameson and Mexican Summer remasters ===,1,16,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
"After Pom Pom, Pink collaborated on a variety of projects by other musicians, including Weyes Blood, Dâm-Funk, Sky Ferreira, Charli XCX, Miley Cyrus, Theophilus London, the Avalanches, Puro Instinct, Lushlife, Mild High Club and MGMT.",0,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
Pink and Weyes Blood jointly recorded the EP Myths 002.,1,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
It was released in January 2017 on the Brooklyn-based label Mexican Summer.,2,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
"Dedicated to Bobby Jameson, released in September 2017, marked Pink's first solo LP on Mexican Summer.",3,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
"In deliberate contrast to Pom Pom, it was recorded with a relatively small group of people at his home.",4,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
The album was released to a number 193 chart peak amid generally favorable reviews.,5,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
"In promotional interviews, Pink intimated that his desire for attention and willingness to release albums has declined, and instead talked mostly about the musician Bobby Jameson.",6,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
"In November 2018, he performed among artists celebrating the tenth anniversary of Mexican Summer, where he announced on stage that he intended it to be his final show with his band.",7,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
"In 2019, Mexican Summer announced that they would issue remastered and expanded editions of Pink's original Haunted Graffiti albums in addition to compilations of previously unreleased work recorded between 1999 and 2018.",8,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
"These remasters sought to correct various engineering mistakes from the Paw Tracks reissues, such as restoring stereo tracks that had been collapsed to mono.",9,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
"The label stated that they would release the albums in four quarterly installments as part of its ""Ariel Archives"" campaign, beginning with Odditties Sodomies Vol. 2 and remasters of Underground and Lover Boy in October 2019.",10,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
"The Doldrums, Worn Copy, and House Arrest followed the next April.",11,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
"Due to the COVID-19 pandemic, scheduling of the last cycle of reissues changed.",12,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
"In October 2020, Mexican Summer announced the final two cycles would both be released on January 29, 2021.",13,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
