sentences,sentenceIndex,paragraphIndex,section,wikiId
She was invited to audition for the pilot by a casting director who had seen her speak to camera during a behind-the-scenes In Living Color segment.,15,7,== Career == | === Professional dancing and early acting roles (1989–1996) ===,16175
Lopez then acquired an agent and was cast in the CBS show Second Chances and its spin-off Hotel Malibu.,16,7,== Career == | === Professional dancing and early acting roles (1989–1996) ===,16175
She appeared in the direct-to-video drama film Lost in the Wild (1993).,17,7,== Career == | === Professional dancing and early acting roles (1989–1996) ===,16175
"For her first major movie role, in Gregory Nava's 1995 drama Mi Familia, Lopez received a nomination for the Independent Spirit Award for Best Supporting Actress.",18,7,== Career == | === Professional dancing and early acting roles (1989–1996) ===,16175
Lopez then starred in the action comedy Money Train (1995).,19,7,== Career == | === Professional dancing and early acting roles (1989–1996) ===,16175
"Kenneth Turan of the Los Angeles Times said she ""mostly holds her own"" with co-stars Wesley Snipes and Woody Harrelson, while Stephen Holden of The New York Times praised her ""scene-stealing charm"".",20,7,== Career == | === Professional dancing and early acting roles (1989–1996) ===,16175
"In 1996, Lopez had a supporting role opposite Robin Williams in the comedy Jack.",21,7,== Career == | === Professional dancing and early acting roles (1989–1996) ===,16175
She next starred opposite Jack Nicholson in the neo-noir thriller Blood and Wine (1997).,22,7,== Career == | === Professional dancing and early acting roles (1989–1996) ===,16175
"David Rooney of Variety felt Lopez delivered in ""juggling"" the ""smoldering and soulful sides"" of the character but Lisa Schwarzbaum of Entertainment Weekly said she was ""used as a place marker rather than as a real girl.""",23,7,== Career == | === Professional dancing and early acting roles (1989–1996) ===,16175
===,0,8,== Career == | === Movie and pop stardom (1997–2002) ===,16175
Movie and pop stardom (1997–2002),1,8,== Career == | === Movie and pop stardom (1997–2002) ===,16175
===,2,8,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"With her casting as the singer Selena Quintanilla-Pérez in the biopic Selena (1997), Lopez became the first Latina actress to earn $1 million.",0,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"She was excited by the rare opportunity to ""actually star"" in a movie ""in the title role"" but expressed disappointment that other Latina actors were not being afforded the same opportunities.",1,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Despite having previously worked with the film's director on Mi Familia, Lopez participated in an intense auditioning process and spent time with the late singer's family in Corpus Christi, Texas before filming began.",2,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Roger Ebert of the Chicago Sun-Times described it as ""a star-making performance"" and particularly enjoyed the onstage scenes: ""She has the star presence to look convincing in front of 100,000 fans.""",3,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Kenneth Turan of the Los Angeles Times praised the ""incandescent"" performance.",4,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Later in 1997, Lopez starred opposite Ice Cube in the horror film Anaconda.",5,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"While Joe Leydon of Variety found Anaconda ""silly"", he said the film deserved ""a little credit"" for being ""the first movie of its kind to have a Latina and an African-American"" as its stars.",6,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"In the crime film U Turn (1997), Lopez appeared topless in a sex scene that was added by director Oliver Stone during filming.",7,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Speaking in 2003, Lopez said it was not something ""I would have chosen to do"" and that she and Stone fought over it: ""It's hard being the only woman on a set ...",8,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
But it actually worked in the movie ...,9,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"This woman, Grace, had become a piece of flesh almost.",10,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
Her body wasn't her own.,11,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"""Lopez starred opposite George Clooney in the crime caper Out of Sight (1998), Steven Soderbergh's adaptation of the Elmore Leonard novel of the same name.",12,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Cast as a deputy federal marshal who falls for a charming criminal, Lopez won rave reviews for her performance.",13,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Janet Maslin of The New York Times described it as her ""best movie role thus far, and she brings it both seductiveness and grit; if it was hard to imagine a hard-working, pistol-packing bombshell on the page, it couldn't be easier here.""",14,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Turan of the Los Angeles Times described Lopez as ""an actress who can be convincingly tough and devastatingly erotic"" and said the film solidified ""her position as a woman you can confidently build a film around.""",15,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Also in 1998, Lopez provided the voice of Azteca in the animated film Antz.",16,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Lopez launched a music career in 1999 because, after Selena, she had missed ""the excitement of the stage"" and was ""really feeling [her] Latin roots"".",17,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Lopez's new manager Benny Medina sought to position her as ""a brand name that will cross over into all media.""",18,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
Lopez recorded a Spanish-language demo for circulation among prospective labels.,19,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Tommy Mottola, the head of Sony Music's Work Group, signed her but suggested that she sing in English instead.",20,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Her debut album On the 6, named after the 6 Subway line which connected her childhood home in the Bronx to Manhattan, was filled with what Ed Morales of the Los Angeles Times described as ""state-of-the-art dance pop ... even if Lopez's vocals are largely anonymous.""",21,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"The album was a success and Lopez's debut single, ""If You Had My Love"", topped the Billboard Hot 100, with another single, ""Waiting for Tonight"", reaching number eight.",22,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"In 2000, Lopez and then-boyfriend Sean Combs attended the Grammy Awards, with Lopez wearing a plunging green Versace silk chiffon dress.",23,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"The dress generated worldwide attention and became the most popular search query in Google's history, leading to the creation of Google Images.",24,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Lopez returned to the big screen in 2000, starring in the psychological thriller The Cell.",25,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"David Edelstein of Slate remarked that the ""imperious"" Lopez was ""trying to look waifishly expectant"" while Amy Taubin of The Village Voice noted that she appeared to be engaged ""in some kind of pouting competition"" ""in lieu of acting.",26,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"""Lopez became the first woman to have a number one film and album simultaneously when, in early 2001, the romantic comedy The Wedding Planner, co-starring Matthew McConaughey, and her sophomore album J. Lo were released in the same week.",27,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"In a review of The Wedding Planner, Bob Graham of the San Francisco Chronicle remarked that, while there was ""no doubt of Lopez's screen poise or acting chops"", she should choose comedic projects with ""more bite.""",28,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Jessica Winter of The Village Voice found her ""bewilderingly miscast"" as a ""buttoned down, celibate"" woman, writing that the movie ""achieves the dubious but perversely impressive feat, for its 90-minute duration, of neutering Jennifer Lopez.""",29,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
The album J. Lo received mixed reviews.,30,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Jon Pareles of Rolling Stone was unimpressed by her ""merely adequate, studio-assisted voice"": ""While dance pop doesn't necessarily demand great singers, Lopez is just scraping by.""",31,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"J. Lo ultimately became the best-selling release of her career, and included the singles ""Love Don't Cost a Thing"" and ""I'm Real"", the latter of which reached number one in the US.",32,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"In other 2001 work, Lopez launched her first business venture, the clothing line J. Lo by Jennifer Lopez, and starred opposite Jim Caviezel in the romantic drama Angel Eyes.",33,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Lopez's performance was well-reviewed, with Mick LaSalle of the San Francisco Chronicle describing her as ""an actress who can do things other movie stars can't do.",34,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"She doesn't push, just thinks, and her thoughts and emotions burn into the film.",35,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"""The romantic comedy Maid in Manhattan (2002), in which Lopez starred opposite Ralph Fiennes, became the highest-grossing film of her career.",36,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Reviewing Maid in Manhattan, A. O. Scott of The New York Times enjoyed Lopez as a romantic lead and said ""her greatest skill as an actress -- and the key to her brain-addling sexiness -- may be her ability to melt without cracking the hard shell of composure she wears.""",37,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
She starred as an abused wife seeking revenge in the thriller Enough.,38,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
An overworked Lopez suffered a nervous breakdown in 2001 while filming it.,39,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Upon its release in 2002, Ebert of the Chicago Sun-Times was unimpressed by the ""tacky material"" and was surprised to see ""an actress like Jennifer Lopez"" involved with the project.",40,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Nathan Rabin of The A.V. Club said ""the film's idiocy works for Lopez: Every diva needs at least one camp classic on her résumé"".",41,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
Lopez released two albums in 2002.,42,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"The first was a remix album, J to tha L–O!",43,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"The Remixes, featuring rappers Ja Rule, 50 Cent, Fat Joe and P Diddy.",44,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"It debuted at number one on the Billboard 200, with its lead single Ain't It Funny (Murder Remix)"" reaching the top of the Billboard Hot 100.",45,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Lopez's third studio album, This Is Me...",46,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Then, was released in late 2002.",47,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Jon Caramanica of The Village Voice was unimpressed by her studio-enhanced vocals and expressed bemusement as to how the ""mega-millionaire Bronx-expat public-fantasy bombshell"" was ""making the least interesting music on the pop charts today.""",48,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"Despite having the highest opening sales of Lopez's career, the album charted at number six on the Billboard 200.",49,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"The album's lead single ""Jenny from the Block"", peaked at number three on the Billboard Hot 100 while its second single, ""All I Have"", reached number one.",50,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"In 2002 business ventures, Lopez opened Madre's, a Los Angeles restaurant serving Latin cuisine, and released her first fragrance, Glow by JLo.",51,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
"It became the top-selling fragrance in the US, and Lopez has since released over 18 fragrances as part of a licensing deal with Coty.",52,9,== Career == | === Movie and pop stardom (1997–2002) ===,16175
===,0,10,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
Box office failures and declining record sales (2003–2010),1,10,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
===,2,10,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Lopez became the subject of widespread media criticism in 2003, due to her public relationship with Affleck and the tabloid depiction of her as a demanding diva.",0,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
It was also parodied in South Park in the episode “Fat Butt and Pancake Head”.,1,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"The Guardian published an article exploring her ""bilious"" media coverage, with journalist Lawrence Donegan positing that ""indefensible"" misogyny and racism were to blame for her position as ""the most vilified woman in modern popular culture"".",2,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Lopez fired both her personal manager Benny Medina and her publicist in mid-2003;The New York Times reported that movie executives had become frustrated by having their communications with Lopez ""largely filtered"" through Medina.",3,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
She became the face of Louis Vuitton's fall-winter advertising campaign and starred opposite Affleck in the romantic comedy Gigli (2003).,4,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
The film was a box office bomb and is considered one of the worst films of all time.,5,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Rex Reed of The Observer criticized the lead actors, writing that the film reminds the world how ""pathetically incompetent they both are in the only two things that matter in career longevity - craft and talent.""",6,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
Lopez had a minor role opposite Affleck in the film Jersey Girl (2004).,7,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Following test audiences' negative reactions to the onscreen couple, Lopez's screen time was halved.",8,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Lopez later described this as the lowest point of her career and admitted she felt “eviscerated“ by the media coverage surrounding Gigli: ""I lost my sense of self, questioned if I belonged in this business, thought maybe I did suck at everything.",9,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
And my relationship self-destructed in front of the entire world.,10,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"It was a two-year thing for me until I picked myself up again.""",11,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Later in 2004, Lopez launched her second fashion label, Sweetface, and starred opposite Richard Gere in the romantic comedy-drama Shall We Dance?, which was a box office success.",12,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"The marketing for the romantic comedy Monster-in-Law (2005), in which Lopez starred opposite Jane Fonda, played up her ""Gigli-and-tabloid tarnished image"", and it became a box office success.",13,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"She released her fourth studio album, Rebirth, in early 2005.",14,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"It was recorded during a period where Lopez felt ""a little bit lost, trying to get my footing in a new life"": ""I had just gotten married",15,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
[to singer Marc Anthony] ...,16,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"I wasn't with Benny [Medina].""",17,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Alexis Petridis of The Guardian remarked that the album title ""suggests even Lopez has realised that something is amiss with her career ...",18,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Despite the highlights, you're still left pondering the question: what happened to Jennifer Lopez?""",19,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"While the album reached number two on the Billboard 200 and its lead single ""Get Right"" charted at number twelve on the Billboard Hot 100, the second and final single ""Hold You Down"" peaked at number 64.",20,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"She returned the Billboard Hot 100 the following year, at number four, when she was a featured artist on ""Control Myself"", the lead single from LL Cool J's twelfth studio album.",21,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
Lopez's next three movie projects were box office failures.,22,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
She starred alongside Robert Redford and Morgan Freeman in the drama An Unfinished Life (2005).,23,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Ebert of the Chicago Sun-Times predicted that the typical review would be unkind: ""It will have no respect for Jennifer Lopez, because she is going through a period right now when nobody is satisfied with anything she does ...",24,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Give Lopez your permission to be good again; she is the same actress now as when we thought her so new and fine.""",25,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"In 2006, she reunited with Gregory Nava, the director of both Mi Familia and Selena, to star in the crime drama Bordertown as a journalist investigating female homicides in Ciudad Juárez, Mexico.",26,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
The film was negatively reviewed and received a direct-to-video release.,27,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"David D'Arcy of Screen Daily found Lopez ""unconvincing"" as a journalist.",28,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"In 2007, she starred opposite her then-husband Marc Anthony in the music biopic El Cantante, which told the story of Puerto Rican salsa singer Héctor Lavoe and his wife Puchi.",29,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"While Lopez later expressed particular pride in her work, El Cantante did not perform well at the box office and she received largely negative reviews.",30,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Mick LaSalle of the San Francisco Chronicle described it as her ""most mannered, least relaxed and least convincing performance to date"".",31,11,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
Lopez released two studio albums in 2007.,0,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Her fifth album, Como Ama una",1,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Mujer, was her first to be recorded entirely in Spanish.",2,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Chris Willman of Entertainment Weekly acknowledged that the album offered ""fairly persuasive proof"" that Lopez can sing, but was unimpressed by the ""flaccid torch songs.""",3,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"It reached number 10 on the Billboard 200; the lead single ""Qué Hiciste"" reached number 86 on the Billboard Hot 100 while the second single ""Me Haces Falta"" failed to chart.",4,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Lopez's sixth studio album Brave, released later that year, was her lowest-charting album worldwide.",5,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Jonathan Bernstein of Entertainment Weekly was disappointed that Lopez had returned to ""listless vocals"" for her ""back-to-the-dance-floor album.""",6,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"The album debuted at number 12 on the Billboard 200 and produced two singles, ""Do It Well"" and ""Hold It Don't Drop It"".",7,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"The first peaked at number 31 on the Billboard Hot 100 chart, while the latter failed to chart.",8,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"While pregnant with twins, Lopez embarked upon her first ever concert tour, a show co-headlined by Anthony, in September 2007.",9,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"She also created, produced and was featured in the MTV show DanceLife.",10,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"After giving birth to twins in February 2008, Lopez took a career break.",11,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Her restaurant Madre's closed permanently, as did her two fashion lines.",12,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"After rehiring former manager Medina, Lopez released two songs in late 2009, ""Louboutins"" and ""Fresh Out of the Oven"".",13,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"The songs were intended for her seventh studio album but failed to make an appearance on the Billboard charts, leading to her departure from Sony Music and Epic Records.",14,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
Lopez's first theatrical role in three years was in the romantic comedy The Back-up Plan (2010).,15,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"Manohla Dargis of The New York Times was unimpressed by the movie and described Lopez as ""an appealing screen presence with a disappointing big-screen track record.",16,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
"That's probably not all her fault: romantic roles for women often are the provenance of the bland or the blonde.""",17,12,== Career == | === Box office failures and declining record sales (2003–2010) ===,16175
===,0,13,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
American Idol and Vegas residency (2011–2018) =,1,13,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
==,2,13,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"A ""big turning point"" in Lopez's career came in 2011, when she joined the judging panel of the singing competition series American Idol.",0,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"She accepted the job at a time when she was ""not getting offered a whole bunch of movies"" and the show returned her to prominence.",1,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Hannah Elliot of Forbes described it as ""a remarkable comeback"": ""Idol humanized her.",2,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Viewers who knew only an attention-grabbing siren met a hardworking, self-made, empathetic single mother, who got emotional when contestants did well and when they failed.""",3,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"She returned as a judge for the eleventh season, earning a reported $20 million, and again for the thirteenth season, earning a reported $17.5 million.",4,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
