sentences,sentenceIndex,paragraphIndex,section,wikiId
"Burton guested on bass guitar with Crushed Butler in 1970, & guested on rhythm guitar with the Pink Fairies during 1972, staying with the band just brief enough to appear on two songs from their second album entitled What a Bunch of Sweeties.",0,8,== Career == | === Later career ===,13520712
He also worked with Birmingham vocalist Raymond Froggatt until 1975.,1,8,== Career == | === Later career ===,13520712
"After Balls, Steve Gibbons joined the Birmingham group The Idle Race which eventually became the Steve Gibbons Band.",0,9,== Career == | === Later career ===,13520712
"Burton joined in April 1975, and the group enjoyed a hit single in 1977 with the Chuck Berry song, ""Tulane"" as well as touring America extensively.",1,9,== Career == | === Later career ===,13520712
Burton left Steve Gibbons in 1983 to form his own band.,2,9,== Career == | === Later career ===,13520712
"They started performing twice weekly at the Red Lion in Balsall Heath, Birmingham with a line-up including sax player Steve Ajao.",3,9,== Career == | === Later career ===,13520712
"In 1985 the band recorded an album entitled Double Zero  (BARLP1), now a collectors item, featuring Stuart Ford (slide guitar), Crumpy (bass), Tony Baylis (drums) and Ben Annon (percussion).",4,9,== Career == | === Later career ===,13520712
"The band has gone through a number of iterations, and at one point included former Uglys/Balls/Move/Electric Light Orchestra keyboardist Richard Tandy.",5,9,== Career == | === Later career ===,13520712
"By 1993, Trevor was joined by Maz Mitrenko on lead guitar and later by drummer, Bill Jefferson and bass player, Pez Connor.",6,9,== Career == | === Later career ===,13520712
"Former Move drummer Bev Bevan had been touring as ""Bev Bevan's Move"" since 2004, augmented on occasion by Trevor Burton.",0,10,== Career == | === Later career ===,13520712
"Burton joined permanently in 2007 and the Autumn 2007 tour was billed as ""The Move featuring Trevor Burton and Bev Bevan"".",1,10,== Career == | === Later career ===,13520712
"On 20 April 2018, Burton released his first solo acoustic record, Long Play, on Gray Sky Records.",2,10,== Career == | === Later career ===,13520712
"The record includes songs written by Burton as well as acoustic renditions of songs by critical modern song writers such as John Darnielle of The Mountain Goats, Vic Chesnutt, Jeff Mangum of Neutral Milk Hotel.",3,10,== Career == | === Later career ===,13520712
==,0,11,== References ==,13520712
References ==,1,11,== References ==,13520712
