sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the show, Boyd was informed that MacKenzie had been bumped.",5,6,"== ""I Saw Mommy Kissing Santa Claus"" ==",1237214
He was so upset at the turn of events that he personally asked Sullivan to re-book MacKenzie.,6,6,"== ""I Saw Mommy Kissing Santa Claus"" ==",1237214
(MacKenzie ultimately appeared twice on the show.),7,6,"== ""I Saw Mommy Kissing Santa Claus"" ==",1237214
"Over the years, Boyd would make appearances on, among other shows, Kraft Music Hall, The Doris Day Show, The Bing Crosby Show, The Bob Hope Show, The Patti Page Show, The Merv Griffin Show, The Tonight Show, Shindig, and American Bandstand.",8,6,"== ""I Saw Mommy Kissing Santa Claus"" ==",1237214
"Boyd recorded several more hit records: teaming up at age 14, with Frankie Laine in 1953 on ""Tell Me a Story"" (written by Terry Gilkyson), which reached #4, and ""The Little Boy And The Old Man"" (#24), and with Rosemary Clooney that summer on ""Dennis the Menace,"" which reached #25.",0,7,"== ""I Saw Mommy Kissing Santa Claus"" ==",1237214
==,0,8,== Relationship with Mitch Miller ==,1237214
Relationship with Mitch Miller ==,1,8,== Relationship with Mitch Miller ==,1237214
"Boyd said that although he liked the songs that became hits for him, especially the duets with, among others, Laine, Clooney, and Gayla Peevey, he never wanted to sing many of the novelty songs that Mitch Miller, the head of Artists and Repertoire of Columbia Records, gave him.",0,9,== Relationship with Mitch Miller ==,1237214
"As the head of A&R at Columbia, Mitch Miller was in charge of all the recording artists there, including Frank Sinatra.",1,9,== Relationship with Mitch Miller ==,1237214
"When Mitch Miller signed him to Columbia, Boyd's new roots were in country music.",2,9,== Relationship with Mitch Miller ==,1237214
"Boyd's first hit at Columbia under Miller, ""God's Little Candles"", was in the country field.",3,9,== Relationship with Mitch Miller ==,1237214
"At the time, 250,000 records was the mark of a country hit, but ""God's Little Candles"" nearly reached the million mark.",4,9,== Relationship with Mitch Miller ==,1237214
"Years later, Kris Kristofferson introduced himself to Boyd and told him he had borrowed the music from the bridge of ""God's Little Candles"" to write one of his songs.",5,9,== Relationship with Mitch Miller ==,1237214
"Boyd was a fan of Kristofferson and was so overwhelmed that when he had introduced himself, he forgot to ask Kristofferson which song he used it in.",6,9,== Relationship with Mitch Miller ==,1237214
"Despite this success, Miller moved Boyd into the pop music genre since country music was an isolated field at the time and very small in the overall record-buying fan base.",7,9,== Relationship with Mitch Miller ==,1237214
"Rock and roll was starting to change the industry, and Boyd wanted to sing rock music.",0,10,== Relationship with Mitch Miller ==,1237214
Miller passionately hated rock and roll and publicly stated it was a passing fad.,1,10,== Relationship with Mitch Miller ==,1237214
He forbade anyone with Columbia Records to record rock music.,2,10,== Relationship with Mitch Miller ==,1237214
"Although Boyd says he loved Miller like a father, he felt his era was passing; Boyd was later to be proven right.",3,10,== Relationship with Mitch Miller ==,1237214
"After a number of novelty songs that Boyd did not like and that did not reach the top ten (""I Wanna Haircut With A Moon On Top"", ""I'll Stay In The House",0,11,== Relationship with Mitch Miller ==,1237214
"And Live In My Grandma's Kitchen"", ""Owl's Lullaby"", etc.), Miller called Boyd and told him that he had a new song and would be arriving in Los Angeles to play it for him.",1,11,== Relationship with Mitch Miller ==,1237214
Miller set up a meeting at the Beverly Hills Hotel with Percy Faith.,2,11,== Relationship with Mitch Miller ==,1237214
"The hotel provided a room with a piano for Faith to play the song, and Miller gave Boyd the lyrics to read.",3,11,== Relationship with Mitch Miller ==,1237214
"After reading the first lines of the song, Boyd, without hearing the music, told Miller he did not want to sing these kind of novelty songs any more, and turned it down.",4,11,== Relationship with Mitch Miller ==,1237214
Miller and Faith recorded the song with another Columbia artist named Jo Stafford.,5,11,== Relationship with Mitch Miller ==,1237214
"The opening lines were ""Goodbye Joe, Me gotta go, Me-O My-O. Me gotta go pole the pirogue down the bayou.""",6,11,== Relationship with Mitch Miller ==,1237214
"The song, ""Jambalaya (On the Bayou),"" went to number three on the Billboard charts.",7,11,== Relationship with Mitch Miller ==,1237214
"Ironically, the novelty song that Boyd declined to record had been written by country music legend Hank Williams.",8,11,== Relationship with Mitch Miller ==,1237214
"Frank Sinatra declared that Miller's choices of songs had ruined his career, and he promptly switched over to Capitol Records, where he chose his own songs and began making hit records again.",0,12,== Relationship with Mitch Miller ==,1237214
"However, Boyd felt a great deal of loyalty to Miller.",1,12,== Relationship with Mitch Miller ==,1237214
"He did not follow through with his own wish to go to Memphis and record with Sam Phillips at his Sun Records, where the dawn of rock and roll was beginning with many of the new rock artists of the time.",2,12,== Relationship with Mitch Miller ==,1237214
"Instead, he concentrated more on movies and television, and finishing his education.",3,12,== Relationship with Mitch Miller ==,1237214
"In retrospect, Boyd said he wished that he had gone to Sun Records.",4,12,== Relationship with Mitch Miller ==,1237214
==,0,13,== Other recordings ==,1237214
Other recordings ==,1,13,== Other recordings ==,1237214
"In 1966, Boyd had a #3 hit in Brisbane, Australia with ""I Would Never Do That"", produced by Leon Russell and Snuff Garrett and engineered by J.J. Cale for Imperial Records.",0,14,== Other recordings ==,1237214
"The flip side, ""Will I Cry"", was co-written, engineered, had backup vocals and guitar instrumentals by J.J. Cale.",1,14,== Other recordings ==,1237214
"Another favorite recording session of Boyd's was a song written by Barry Gibb of the Bee Gees, ""That's What I'll Give to You"".",2,14,== Other recordings ==,1237214
Terry Melcher produced the session for Boyd on Vee-Jay Records.,3,14,== Other recordings ==,1237214
Vee-Jay was the first company to release all the early Beatles records in the United States.,4,14,== Other recordings ==,1237214
"Before Boyd's single was released, Vee-Jay was sued by Capitol and lost all the royalties and rights to the Beatles; the company went bankrupt.",5,14,== Other recordings ==,1237214
The song was eventually released on Rhino Records.,6,14,== Other recordings ==,1237214
Herb Alpert had visited the session at Vee-Jay and liked it so much he asked Boyd and Melcher to record for  A&M Records.,7,14,== Other recordings ==,1237214
"While recording the album, the Manson murders occurred at a house in which Melcher had previously lived, prompting Melcher to abandon the project and go into seclusion.",8,14,== Other recordings ==,1237214
The album was never finished.,9,14,== Other recordings ==,1237214
"Bobby Darin wrote and produced a record, Made In The Shade, for Boyd.",0,15,== Other recordings ==,1237214
"Although they had met briefly at different events, Boyd and Darin became friends while working on different movies at Universal Studios.",1,15,== Other recordings ==,1237214
"Unfortunately, Boyd stated, ""It was released at the same time as Phil Spector's first amazing ""Wall of Sound"" recordings.",2,15,== Other recordings ==,1237214
Our record was more like a mound of sound and was lost somewhere behind the wall ...,3,15,== Other recordings ==,1237214
"Bobby was one of the most talented people I've ever known,"" says Boyd.",4,15,== Other recordings ==,1237214
"""Had he lived he would have sustained the same kind of legendary career that Sinatra had ...",5,15,== Other recordings ==,1237214
He could do it all.,6,15,== Other recordings ==,1237214
"He could write and sing rock and roll, folk, jazz, or croon with Sinatra.",7,15,== Other recordings ==,1237214
And in each genre be as good or better than the best in each field.,8,15,== Other recordings ==,1237214
"And if that wasn't enough, he was very witty and funny.",9,15,== Other recordings ==,1237214
"If I didn't like him so much I could've hated him for being so talented.""",10,15,== Other recordings ==,1237214
==,0,16,"== Work in film, television and Las Vegas ==",1237214
"Work in film, television and Las Vegas ==",1,16,"== Work in film, television and Las Vegas ==",1237214
"Boyd showed he had comedic talents in recurring roles in the television series Bachelor Father (as Howard Meechum, the boyfriend of the Noreen Corcoran character), Date with the Angels, The Betty White Show, Broadside (in the role of Marion Botnik), and My Three Sons.",0,17,"== Work in film, television and Las Vegas ==",1237214
"He also appeared in a number of motion pictures, including Inherit the Wind (1960).",1,17,"== Work in film, television and Las Vegas ==",1237214
"In that film, Boyd portrays Howard, a student who is called as the first witness in the trial of teacher Bertram Cates.",2,17,"== Work in film, television and Las Vegas ==",1237214
One of his surviving performances available online is with Betty White on The Betty White Show in the mid-1950s.,0,18,"== Work in film, television and Las Vegas ==",1237214
"At the time, Boyd was the youngest entertainer ever allowed to appear in Las Vegas, starring at the famed Sands Hotel's ""Copa Room"" at age thirteen during Sinatra's ""Rat Pack"" era.",1,18,"== Work in film, television and Las Vegas ==",1237214
"On Boyd's opening night show, he was applauded back onstage by the audience for multiple encores.",2,18,"== Work in film, television and Las Vegas ==",1237214
"With the audience still cheering and whistling, Sands boss, Jack Entratter, standing backstage, caught Boyd and stopped him from going back on stage after his third encore.",3,18,"== Work in film, television and Las Vegas ==",1237214
"Entratter asked Boyd if he could please go back for only one encore during his performances, and explained that it was nearly two o'clock in the morning and that the hotel needed the people to go back to the casino and gamble.",4,18,"== Work in film, television and Las Vegas ==",1237214
"Boyd also appeared at the Golden Hotel in Reno, Nevada.",5,18,"== Work in film, television and Las Vegas ==",1237214
"Boyd, along with his music, did stand-up comedy.",0,19,"== Work in film, television and Las Vegas ==",1237214
"He played the theater circuit for several years that was popular at that time—including The Capital, Paramount, and Seville theaters in New York City, Chicago, Hartford, Montreal, and Toronto.",1,19,"== Work in film, television and Las Vegas ==",1237214
"Following entertainers such as Frank Sinatra, Tony Bennett, Peggy Lee, Frankie Laine, Johnnie Ray and Eddie Fisher with his own show, he performed at 90,000 seat-plus venues such as Soldier Field, The Rubber Bowl, The Plantation, Red Rocks and others, in Chicago, Ohio, Colorado, Hawaii and Canada, along with hundreds of one-nighters on the road throughout the U.S., Canada, and England.",2,19,"== Work in film, television and Las Vegas ==",1237214
"A seasoned performer at fourteen, he took time off to return to Hollywood to star in a horse racing movie called Racing Blood for 20th Century Fox.",0,20,"== Work in film, television and Las Vegas ==",1237214
Boyd found Hollywood to be far less grueling than life on the road.,1,20,"== Work in film, television and Las Vegas ==",1237214
"At sixteen years of age he returned to Hollywood again to appear in The Second Greatest Sex with Jeanne Crain, George Nader, and Bert Lahr for Universal Pictures.",2,20,"== Work in film, television and Las Vegas ==",1237214
"Then it was on to New York to do a musical version of Tom Sawyer for The United States Steel Hour on CBS, with Florence Henderson as Becky.",3,20,"== Work in film, television and Las Vegas ==",1237214
"The next year he was asked back to do the title role in The United States Steel Hour's musical version of Huckleberry Finn, co-starring with Basil Rathbone and Jack Carson as the carpetbaggers.",4,20,"== Work in film, television and Las Vegas ==",1237214
"Not wanting to go on the road again, and enjoying doing TV and movies, Boyd hung up his guitar at least temporarily and started having fun as a regular on comedy shows like Date With The Angels, Bachelor Father with John Forsythe, and Broadside.",0,21,"== Work in film, television and Las Vegas ==",1237214
"He starred with Mickey Rooney, Terry Moore, Dan Duryea and Yvette Mimieux in the film Platinum High School for MGM.",1,21,"== Work in film, television and Las Vegas ==",1237214
"Boyd was shooting Bachelor Father with Forsythe and simultaneously filming Inherit the Wind with Spencer Tracy, Gene Kelly and Fredric March for Universal Studios.",2,21,"== Work in film, television and Las Vegas ==",1237214
Boyd co-starred in the national touring company of Neil Simon's play The Star-Spangled Girl with George Hamilton and Deana Martin.,3,21,"== Work in film, television and Las Vegas ==",1237214
"Neil Simon's brother Danny Simon stated, ""Initially Jimmy didn't want to do The Star-Spangled Girl.",4,21,"== Work in film, television and Las Vegas ==",1237214
"It meant he would have to leave L.A. for a year, and he wasn't sure he wanted to do the same show night after night.",5,21,"== Work in film, television and Las Vegas ==",1237214
Neil and I took him out to dinner and coerced him into it.,6,21,"== Work in film, television and Las Vegas ==",1237214
"Jimmy got rave reviews, and was glad he did the play.""",7,21,"== Work in film, television and Las Vegas ==",1237214
==,0,22,== Personal life ==,1237214
Personal life ==,1,22,== Personal life ==,1237214
"In 1960, Boyd married actress Yvonne Craig (TV's Batgirl).",0,23,== Personal life ==,1237214
"After a year of marriage, Boyd was drafted into the Army and was stationed in Texas.",1,23,== Personal life ==,1237214
"Separation proved unfortunate to his marriage, which ended in divorce in 1962.",2,23,== Personal life ==,1237214
Boyd went to the Republic of Vietnam in 1965 with his own show for the USO.,3,23,== Personal life ==,1237214
In February 1967 he also joined in Nancy Sinatra's USO trip to entertain American troops in South Vietnam.,4,23,== Personal life ==,1237214
Boyd married a second time in 1980.,0,24,== Personal life ==,1237214
"He and Anne Forrey Boyd had a son together, but divorced in 1984.",1,24,== Personal life ==,1237214
He remained single for the rest of his life.,2,24,== Personal life ==,1237214
"When asked, ""What's the most exciting thing that ever happened to you?""",3,24,== Personal life ==,1237214
"his reply was, ""The birth of my son.""",4,24,== Personal life ==,1237214
Jimmy Boyd died of cancer in 2009 at the age of 70.,0,25,== Personal life ==,1237214
==,0,26,== Awards ==,1237214
Awards ==,1,26,== Awards ==,1237214
"For his contributions to the recording industry, Boyd was awarded a star (located at 7021 Hollywood Blvd.) on the Hollywood Walk of Fame in 1959.",0,27,== Awards ==,1237214
"It made Boyd (at age 20) the youngest-ever recipient of the honor for 45 years, until actress twins Mary-Kate Olsen and Ashley Olsen (then 18) were jointly awarded a star in 2004.",1,27,== Awards ==,1237214
==,0,28,== Filmography ==,1237214
Filmography ==,1,28,== Filmography ==,1237214
==,0,29,== References ==,1237214
References ==,1,29,== References ==,1237214
==,0,30,== External links ==,1237214
External links ==,1,30,== External links ==,1237214
Jimmy Boyd at IMDb,0,31,== External links ==,1237214
Jimmy Boyd at AllMovie,0,32,== External links ==,1237214
