sentences,sentenceIndex,paragraphIndex,section,wikiId
This was a predominately Pentecostal area located north of the Greenbrier Valley of the Great Smoky Mountains.,23,5,== Early life and career ==,8716
Music played an important role in her early life.,0,6,== Early life and career ==,8716
"She was brought up in the Church of God (Cleveland, Tennessee), in a congregation her grandfather, Jake Robert Owens, pastored.",1,6,== Early life and career ==,8716
"Her earliest public performances were in the church, beginning at age six.",2,6,== Early life and career ==,8716
"At seven, she started playing a homemade guitar.",3,6,== Early life and career ==,8716
"When she was eight, her uncle bought her first real guitar.",4,6,== Early life and career ==,8716
"Parton began performing as a child, singing on local radio and television programs in the East Tennessee area.",5,6,== Early life and career ==,8716
"By ten, she was appearing on The Cas Walker Show on both WIVK Radio and WBIR-TV in Knoxville, Tennessee.",6,6,== Early life and career ==,8716
"At 13, she was recording (the single ""Puppy Love"") on a small Louisiana label, Goldband Records, and appeared at the Grand Ole Opry, where she first met Johnny Cash, who encouraged her to follow her own instincts regarding her career.",7,6,== Early life and career ==,8716
"After graduating from Sevier County High School in 1964, Parton moved to Nashville the next day.",8,6,== Early life and career ==,8716
"Her initial success came as a songwriter, having signed with Combine Publishing shortly after her arrival; with her frequent songwriting partner, her uncle Bill Owens, she wrote several charting singles during this time, including two Top 10 hits: Bill Phillips's ""Put It Off Until Tomorrow"" (1966) and Skeeter Davis's ""Fuel to the Flame"" (1967).",9,6,== Early life and career ==,8716
"Her songs were recorded by many other artists during this period, including Kitty Wells and Hank Williams Jr.",10,6,== Early life and career ==,8716
"She signed with Monument Records in 1965, at age 19; she initially was pitched as a bubblegum pop singer.",11,6,== Early life and career ==,8716
"She released a string of singles, but the only one that charted, ""Happy, Happy Birthday Baby"", did not crack the Billboard Hot 100.",12,6,== Early life and career ==,8716
"Although she expressed a desire to record country material, Monument resisted, thinking her unique voice with its strong vibrato was not suited to the genre.",13,6,== Early life and career ==,8716
"After her composition ""Put It Off Until Tomorrow"", as recorded by Bill Phillips (with Parton, uncredited, on harmony), went to number six on the country chart in 1966, the label relented and allowed her to record country.",0,7,== Early life and career ==,8716
"Her first country single, ""Dumb Blonde"" (composed by Curly Putman, one of the few songs during this era that she recorded but did not write), reached number 24 on the country chart in 1967, followed by ""Something Fishy"", which went to number 17.",1,7,== Early life and career ==,8716
"The two songs appeared on her first full-length album, Hello, I'm Dolly.",2,7,== Early life and career ==,8716
==,0,8,== Music career ==,8716
Music career ==,1,8,== Music career ==,8716
===,0,9,== Music career == | === 1967–1978: Country music success ===,8716
1967–1978:,1,9,== Music career == | === 1967–1978: Country music success ===,8716
Country music success ===,2,9,== Music career == | === 1967–1978: Country music success ===,8716
"In 1967, musician and country music entertainer Porter Wagoner invited Parton to join his organization, offering her a regular spot on his weekly syndicated television program The Porter Wagoner Show, and in his road show.",0,10,== Music career == | === 1967–1978: Country music success ===,8716
"As documented in her 1994 autobiography, initially, much of Wagoner's audience was unhappy that Norma Jean, the performer whom Parton had replaced, had left the show, and was reluctant to accept Parton (sometimes chanting loudly for Norma Jean from the audience).",1,10,== Music career == | === 1967–1978: Country music success ===,8716
"With Wagoner's assistance, however, Parton was eventually accepted.",2,10,== Music career == | === 1967–1978: Country music success ===,8716
"Wagoner convinced his label, RCA Victor, to sign her.",3,10,== Music career == | === 1967–1978: Country music success ===,8716
RCA decided to protect their investment by releasing her first single as a duet with Wagoner.,4,10,== Music career == | === 1967–1978: Country music success ===,8716
"That song, a remake of Tom Paxton's ""The Last Thing on My Mind"", released in late 1967, reached the country Top 10 in January 1968, launching a six-year streak of virtually uninterrupted Top 10 singles for the pair.",5,10,== Music career == | === 1967–1978: Country music success ===,8716
"Parton's first solo single for RCA Victor, ""Just Because I'm a Woman"", was released in the summer of 1968 and was a moderate chart hit, reaching number 17.",0,11,== Music career == | === 1967–1978: Country music success ===,8716
"For the next two years, none of her solo efforts – even ""In the Good Old Days (When Times Were Bad)"", which later became a standard – were as successful as her duets with Wagoner.",1,11,== Music career == | === 1967–1978: Country music success ===,8716
"The duo was named Vocal Group of the Year in 1968 by the Country Music Association, but Parton's solo records were continually ignored.",2,11,== Music career == | === 1967–1978: Country music success ===,8716
"Wagoner had a significant financial stake in her future; as of 1969, he was her co-producer and owned nearly half of Owe-Par, the publishing company Parton had founded with Bill Owens.",3,11,== Music career == | === 1967–1978: Country music success ===,8716
"By 1970, both Parton and Wagoner had grown frustrated by her lack of solo chart success.",0,12,== Music career == | === 1967–1978: Country music success ===,8716
"Wagoner persuaded Parton to record Jimmie Rodgers' ""Mule Skinner Blues"", a gimmick that worked.",1,12,== Music career == | === 1967–1978: Country music success ===,8716
"The record shot to number three, followed closely, in February 1971, by her first number-one single, ""Joshua"".",2,12,== Music career == | === 1967–1978: Country music success ===,8716
"For the next two years, she had numerous solo hits – including her signature song ""Coat of Many Colors"" (number four, 1971) – in addition to her duets.",3,12,== Music career == | === 1967–1978: Country music success ===,8716
"Top 20 singles included ""The Right Combination"" and ""Burning the Midnight Oil"" (both duets with Wagoner, 1971); ""Lost Forever in Your Kiss"" (with Wagoner), ""Touch Your Woman"" (1972), ""My Tennessee Mountain Home"" and ""Travelin' Man"" (1973).",4,12,== Music career == | === 1967–1978: Country music success ===,8716
"Although her solo singles and the Wagoner duets were successful, her biggest hit of this period was ""Jolene"".",5,12,== Music career == | === 1967–1978: Country music success ===,8716
"Released in late 1973, it topped the country chart in February 1974 and reached the lower regions of the Hot 100 (it eventually also charted in the U.K., reaching number seven in 1976, representing Parton's first U.K. success).",6,12,== Music career == | === 1967–1978: Country music success ===,8716
"Parton, who had always envisioned a solo career, made the decision to leave Wagoner's organization; the pair performed their last duet concert in April 1974, and she stopped appearing on his TV show in mid-1974, although they remained affiliated.",7,12,== Music career == | === 1967–1978: Country music success ===,8716
He helped produce her records through 1975.,8,12,== Music career == | === 1967–1978: Country music success ===,8716
"The pair continued to release duet albums, their final release being 1975's Say Forever You'll Be Mine.",9,12,== Music career == | === 1967–1978: Country music success ===,8716
"In 1974, her song, ""I Will Always Love You"", written about her professional break from Wagoner, went to number one on the country chart.",10,12,== Music career == | === 1967–1978: Country music success ===,8716
"Around the same time, Elvis Presley indicated that he wanted to record the song.",11,12,== Music career == | === 1967–1978: Country music success ===,8716
"Parton was interested until Presley's manager, Colonel Tom Parker, told her that it was standard procedure for the songwriter to sign over half of the publishing rights to any song recorded by Presley.",12,12,== Music career == | === 1967–1978: Country music success ===,8716
Parton refused.,13,12,== Music career == | === 1967–1978: Country music success ===,8716
That decision has been credited with helping to make her many millions of dollars in royalties from the song over the years.,14,12,== Music career == | === 1967–1978: Country music success ===,8716
"Parton had three solo singles reach number one on the country chart in 1974 (""Jolene"", ""I Will Always Love You"" and ""Love Is Like a Butterfly""), as well as the duet with Porter Wagoner, ""Please Don't Stop Loving Me"".",15,12,== Music career == | === 1967–1978: Country music success ===,8716
"In a 2019 episode of the Sky Arts music series Brian Johnson: A Life on the Road, Parton described finding old cassette tapes and realizing that she'd composed both ""Jolene"" and ""I Will Always Love You"" in the same songwriting session, telling Johnson ""Buddy, that was a good night.""",16,12,== Music career == | === 1967–1978: Country music success ===,8716
"Parton again topped the singles chart in 1975 with ""The Bargain Store"".",17,12,== Music career == | === 1967–1978: Country music success ===,8716
===,0,13,== Music career == | === 1976–1986: Pop transition ===,8716
1976–1986:,1,13,== Music career == | === 1976–1986: Pop transition ===,8716
Pop transition ===,2,13,== Music career == | === 1976–1986: Pop transition ===,8716
"Between 1974 and 1980 Parton had a series of country hits, with eight singles reaching number one.",0,14,== Music career == | === 1976–1986: Pop transition ===,8716
"Her influence on pop culture is reflected by the many performers covering her songs, including mainstream and crossover artists such as Olivia Newton-John, Emmylou Harris, and Linda Ronstadt.",1,14,== Music career == | === 1976–1986: Pop transition ===,8716
"Parton began to embark on a high-profile crossover campaign, attempting to aim her music in a more mainstream direction and increase her visibility outside of the confines of country music.",2,14,== Music career == | === 1976–1986: Pop transition ===,8716
"In 1976, she began working closely with Sandy Gallin, who served as her personal manager for the next 25 years.",3,14,== Music career == | === 1976–1986: Pop transition ===,8716
"With her 1976 album All I Can Do, which she co-produced with Porter Wagoner, Parton began taking more of an active role in production, and began specifically aiming her music in a more mainstream, pop direction.",4,14,== Music career == | === 1976–1986: Pop transition ===,8716
"Her first entirely self-produced effort, New Harvest...",5,14,== Music career == | === 1976–1986: Pop transition ===,8716
"First Gathering (1977), highlighted her pop sensibilities, both in terms of choice of songs – the album contained covers of the pop and R&B classics ""My Girl"" and ""Higher and Higher"" – and production.",6,14,== Music career == | === 1976–1986: Pop transition ===,8716
"Though the album was well received and topped the U.S. country albums chart, neither it nor its single ""Light of a Clear Blue Morning"" made much of an impression on the pop charts.",7,14,== Music career == | === 1976–1986: Pop transition ===,8716
"After New Harvest's disappointing crossover performance, Parton turned to high-profile pop producer Gary Klein for her next album.",0,15,== Music career == | === 1976–1986: Pop transition ===,8716
"The result, 1977's Here You Come Again, became her first million-seller, topping the country album chart and reaching number 20 on the pop chart.",1,15,== Music career == | === 1976–1986: Pop transition ===,8716
"The Barry Mann-Cynthia Weil-penned title track topped the country singles chart, and became Parton's first Top 10 single on the pop chart (no. 3).",2,15,== Music career == | === 1976–1986: Pop transition ===,8716
"A second single, the double A-sided ""Two Doors Down""/""It's All Wrong,",3,15,== Music career == | === 1976–1986: Pop transition ===,8716
"But It's All Right"" topped the country chart and crossed over to the pop Top 20.",4,15,== Music career == | === 1976–1986: Pop transition ===,8716
"For the remainder of the 1970s and into the early 1980s, many of her subsequent singles moved up on both charts simultaneously.",5,15,== Music career == | === 1976–1986: Pop transition ===,8716
Her albums during this period were developed specifically for pop-crossover success.,6,15,== Music career == | === 1976–1986: Pop transition ===,8716
"In 1978, Parton won a Grammy Award for Best Female Country Vocal Performance for her Here You Come Again album.",0,16,== Music career == | === 1976–1986: Pop transition ===,8716
"She continued to have hits with ""Heartbreaker"" (1978), ""Baby I'm Burning"" (1979) and ""You're the Only One"" (1979) all of which charted in the pop Top 40 and topped the country chart.",1,16,== Music career == | === 1976–1986: Pop transition ===,8716
"""Sweet Summer Lovin'"" (1979) became the first Parton single in two years to not top the country chart (though it did reach the Top 10).",2,16,== Music career == | === 1976–1986: Pop transition ===,8716
"During this period, her visibility continued to increase, with multiple television appearances.",3,16,== Music career == | === 1976–1986: Pop transition ===,8716
"A highly publicized candid interview on a Barbara Walters Special in 1977 (timed to coincide with Here You Come Again's release) was followed by appearances in 1978 on Cher's ABC television special, and her own joint special with Carol Burnett on CBS, Dolly & Carol in Nashville.",4,16,== Music career == | === 1976–1986: Pop transition ===,8716
Parton served as one of three co-hosts (along with Roy Clark and Glen Campbell) on the CBS special Fifty Years of Country Music.,0,17,== Music career == | === 1976–1986: Pop transition ===,8716
"In 1979, Parton hosted the NBC special The Seventies: An Explosion of Country Music, performed live at the Ford Theatre in Washington, D.C., and whose audience included President Jimmy Carter.",1,17,== Music career == | === 1976–1986: Pop transition ===,8716
"Her commercial success grew in 1980, with three consecutive country chart number-one hits: the Donna Summer-written ""Starting Over Again"", ""Old Flames Can't Hold a Candle to You"", and ""9 to 5"", which topped the country and pop charts in early 1981, not to be confused with Sheena Easton's number-one hit on the US Billboard Hot 100, Morning Train (9 to 5).",0,18,== Music career == | === 1976–1986: Pop transition ===,8716
"She had another Top 10 single that year with ""Making Plans"", a single released from a 1980 reunion album with Porter Wagoner.",1,18,== Music career == | === 1976–1986: Pop transition ===,8716
"The theme song to the 1980 feature film 9 to 5, in which she starred along with Jane Fonda and Lily Tomlin, not only reached number one on the country chart – in February 1981 it reached number one on the pop and the adult-contemporary charts, giving her a triple number-one hit.",0,19,== Music career == | === 1976–1986: Pop transition ===,8716
Parton became one of the few female country singers to have a number-one single on the country and pop charts simultaneously.,1,19,== Music career == | === 1976–1986: Pop transition ===,8716
It also received a nomination for an Academy Award for Best Original Song.,2,19,== Music career == | === 1976–1986: Pop transition ===,8716
Her singles continued to appear consistently in the country Top 10.,3,19,== Music career == | === 1976–1986: Pop transition ===,8716
"Between 1981 and 1985, she had twelve Top 10 hits; half of them hit number one.",4,19,== Music career == | === 1976–1986: Pop transition ===,8716
She continued to make inroads on the pop chart as well.,5,19,== Music career == | === 1976–1986: Pop transition ===,8716
"A re-recorded version of ""I Will Always Love You"", from the feature film The Best Little Whorehouse in Texas (1982) scraped the Top 50 that year and her duet with Kenny Rogers, ""Islands in the Stream"" (written by the Bee Gees and produced by Barry Gibb), spent two weeks at number one in 1983.",6,19,== Music career == | === 1976–1986: Pop transition ===,8716
"In the mid-1980s, her record sales were still relatively strong, with ""Save the Last Dance for Me"", ""Downtown"", ""Tennessee Homesick Blues"" (1984), ""Real Love"" (another duet with Kenny Rogers), ""Don't Call It Love"" (1985) and ""Think About Love"" (1986) all reaching the country Top 10 (""Tennessee Homesick Blues"" and ""Think About Love"" reached number one; ""Real Love"" also reached number one on the country chart and became a modest crossover hit).",7,19,== Music career == | === 1976–1986: Pop transition ===,8716
"However, RCA Records did not renew her contract after it expired in 1986, and she signed with Columbia Records in 1987.",8,19,== Music career == | === 1976–1986: Pop transition ===,8716
===,0,20,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
1987–2005:,1,20,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
Country and bluegrass period =,2,20,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
==,3,20,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"Along with Emmylou Harris and Linda Ronstadt, she released Trio (1987) to critical acclaim.",0,21,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"The album revitalized Parton's music career, spending five weeks at number one on Billboard's Country Albums chart, and also reached the Top 10 on Billboard's Top 200 Albums chart.",1,21,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"It sold several million copies and produced four Top 10 country hits, including Phil Spector's ""To Know Him Is to Love Him"", which went to number one.",2,21,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
Trio won the Grammy Award for Best Country Performance by a Duo or Group with Vocal and was nominated for a Grammy Award for Album of the Year.,3,21,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"After a further attempt at pop success with Rainbow (1987), including the single ""The River Unbroken"", it ended up a commercial let-down, causing Parton to focus on recording country material.",4,21,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"White Limozeen (1989) produced two number one hits in ""Why'd You Come in Here Lookin' Like That"" and ""Yellow Roses"".",5,21,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"Although Parton's career appeared to be revived, it was actually just a brief revival before contemporary country music came in the early 1990s and moved most veteran artists off the charts.",6,21,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"A duet with Ricky Van Shelton, ""Rockin' Years"" (1991) reached number one, though Parton's greatest commercial fortune of the decade came when Whitney Houston recorded ""I Will Always Love You"" for the soundtrack of the feature film The Bodyguard (1992).",0,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
Both the single and the album were massively successful.,1,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"Parton's soundtrack album from the 1992 film, Straight Talk, however, was less successful.",2,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"But her 1993 album Slow Dancing with the Moon won critical acclaim and did well on the charts, reaching number four on the country albums chart, and number 16 on the Billboard 200 album chart.",3,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"She recorded ""The Day I Fall in Love"" as a duet with James Ingram for the feature film Beethoven's 2nd (1993).",4,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"The songwriters (Ingram, Carole Bayer Sager, and Clif Magness) were nominated for an Academy Award for Best Original Song, and Parton and Ingram performed the song at the awards telecast.",5,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"Similar to her earlier collaborative album with Harris and Ronstadt, Parton released Honky Tonk Angels in the fall of 1993 with Loretta Lynn and Tammy Wynette.",6,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
It was certified as a gold album by the Recording Industry Association of America and helped revive both Wynette and Lynn's careers.,7,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"Also in 1994, Parton contributed the song ""You Gotta Be My Baby"" to the AIDS benefit album Red Hot + Country produced by the Red Hot Organization.",8,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"A live acoustic album, Heartsongs: Live from Home, featuring stripped-down versions of some of her hits, as well as some traditional songs, was released in late 1994.",9,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
Parton's recorded music during the mid-to-late-1990s remained steady and somewhat eclectic.,10,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"Her 1995 re-recording of ""I Will Always Love You"" (performed as a duet with Vince Gill), from her album Something Special won the Country Music Association's Vocal Event of the Year Award.",11,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"The following year, Treasures, an album of covers of 1960s/70s hits was released, and featured a diverse collection of material, including songs by Mac Davis, Pete Seeger, Kris Kristofferson, Cat Stevens, and Neil Young.",12,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"Her recording of Stevens' ""Peace Train"" was later re-mixed and released as a dance single, reaching Billboard's dance singles chart.",13,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
Her 1998 country-rock album Hungry Again was made up entirely of her own compositions.,14,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"Although neither of the album's two singles, ""(Why Don't More Women Sing) Honky Tonk Songs"" and ""Salt in my Tears"", charted, videos for both songs received significant airplay on CMT.",15,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"A second and more contemporary collaboration with Harris and Ronstadt, Trio II, was released in early 1999.",16,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"Its cover of Neil Young's song ""After the Gold Rush"" won a Grammy Award for Best Country Collaboration with Vocals.",17,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
Parton also was inducted into the Country Music Hall of Fame in 1999.,18,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"Parton recorded a series of bluegrass-inspired albums, beginning with The Grass Is Blue (1999), winning a Grammy Award for Best Bluegrass Album; and Little Sparrow (2001), with its cover of Collective Soul's ""Shine"" winning a Grammy Award for Best Female Country Vocal Performance.",19,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"The third, Halos & Horns (2002) included a bluegrass version of the Led Zeppelin song ""Stairway to Heaven"".",20,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
"In 2005, she released Those Were The Days consisting of her interpretations of hits from the folk-rock era of the late 1960s and early 1970s, including ""Imagine"", ""Where Do the Children Play?"", ""Crimson and Clover"", and ""Where Have All the Flowers Gone?""",21,22,== Music career == | === 1987–2005: Country and bluegrass period ===,8716
=== 2005–present: Touring and holiday album ===,0,23,== Music career == | === 2005–present: Touring and holiday album ===,8716
"Parton earned her second Academy Award nomination for Best Original Song for ""Travelin' Thru"", which she wrote specifically for the feature film Transamerica. (2005) Due to the song's (and film's) acceptance of a transgender woman, Parton received death threats.",0,24,== Music career == | === 2005–present: Touring and holiday album ===,8716
"She returned to number one on the country chart later in 2005 by lending her distinctive harmonies to the Brad Paisley ballad, ""When I Get Where I'm Going"".",1,24,== Music career == | === 2005–present: Touring and holiday album ===,8716
"In September 2007, Parton released her first single from her own record company, Dolly Records, titled, ""Better Get to Livin'"", which eventually peaked at number 48 on Billboard's Hot Country Songs chart.",2,24,== Music career == | === 2005–present: Touring and holiday album ===,8716
"It was followed by the studio album Backwoods Barbie, which was released on February 26, 2008, and reached number two on the country chart.",3,24,== Music career == | === 2005–present: Touring and holiday album ===,8716
The album's debut at number 17 on the all-genre Billboard 200 albums chart was the highest in her career.,4,24,== Music career == | === 2005–present: Touring and holiday album ===,8716
"Backwoods Barbie produced four additional singles, including the title track, written as part of her score for 9 to 5: The Musical, an adaptation of her feature film.",5,24,== Music career == | === 2005–present: Touring and holiday album ===,8716
"After the death of Michael Jackson, whom Parton knew personally, she released a video in which she somberly told of her feelings on Jackson and his death.",6,24,== Music career == | === 2005–present: Touring and holiday album ===,8716
"On October 27, 2009, Parton released a four-CD box set, Dolly, which featured 99 songs and spanned most of her career.",0,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"She released her second live DVD and album, Live From London in October 2009, which was filmed during her sold-out 2008 concerts at London's The O2 Arena.",1,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"On August 10, 2010, with longtime friend Billy Ray Cyrus, Parton released the album Brother Clyde.",2,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"Parton is featured on ""The Right Time"", which she co-wrote with Cyrus and Morris Joseph Tancredi.",3,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"On January 6, 2011, Parton announced that her new album would be titled Better Day.",4,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"In February 2011, she announced that she would embark on the Better Day World Tour on July 17, 2011, with shows in northern Europe and the U.S.",5,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"The album's lead-off single, ""Together You and I"", was released on May 23, 2011, and Better Day was released on June 28, 2011.",6,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"In 2011, Parton voiced the character Dolly Gnome in the animated film Gnomeo & Juliet.",7,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"On February 11, 2012, after the sudden death of Whitney Houston, Parton stated, ""Mine is only one of the millions of hearts broken over the death of Whitney Houston.",8,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"I will always be grateful and in awe of the wonderful performance she did on my song, and I can truly say from the bottom of my heart, 'Whitney, I will always love you.",9,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
You will be missed.,10,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"'""In 2013, Parton joined Lulu Roman for a re-recording of ""I Will Always Love You"" for Roman's album, At Last.",11,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"In 2013, Parton and Kenny Rogers reunited for the title song of his album You Can't Make Old Friends.",12,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"For their performance, they were nominated at the 2014 Grammy Awards for Grammy Award for Best Country Duo/Group Performance.",13,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"In 2014, Parton embarked on the Blue Smoke World Tour in support of her 42nd studio album, Blue Smoke.",14,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"The album was first released in Australia and New Zealand on January 31 to coincide with tour dates there in February, and reached the Top 10 in both countries.",15,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"It was released in the United States on May 13, and debuted at number six on the Billboard 200 chart, making it her first Top 10 album and her highest-charting solo album ever; it also reached the number two on the U.S. country chart.",16,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"The album was released in Europe on June 9, and reached number two on the UK album chart.",17,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"On June 29, 2014, Parton performed for the first time at the UK Glastonbury Festival performing songs such as ""Jolene"", ""9 to 5"" and ""Coat of Many Colors"" to a crowd of more than 180,000.",18,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"On March 6, 2016, Parton announced that she would be embarking on a tour in support of her new album, Pure & Simple.",19,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
The tour was one of Parton's biggest tours within the United States in more than 25 years.,20,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
