sentences,sentenceIndex,paragraphIndex,section,wikiId
"Price has proven to be popular in the UK, with her album reaching number 1 on the UK Country Album chart, embarking on UK tours in 2016 and 2017, performing on Later... with Jools Holland and at the prestigious Glastonbury Festival as well as garnering 3 nominations from the UK Americana Awards.",0,4,== Career ==,48570790
She performed as part of the C2C: Country to Country festival in 2018.,1,4,== Career ==,48570790
"In her concerts, Price plays acoustic guitar and electric guitar as well as singing.",0,5,== Career ==,48570790
"In addition, there is a second drum kit on stage and as part of a coda for one or another of her songs she plays those drums for a several-minute jam with the rest of the band.",1,5,== Career ==,48570790
"On July 27, 2017, Price released a four-track EP titled Weakness, followed by her second full-length album All American Made on October 20, 2017.",2,5,== Career ==,48570790
"On July 10, 2020 she released her third full-length album That’s How Rumors Get Started.",0,6,== Career ==,48570790
"On Apri 8, 2021, it was announced that Price has joined the board of directors for Farm Aid, along with Willie Nelson's wife Annie.",1,6,== Career ==,48570790
==,0,7,== Influences ==,48570790
Influences ==,1,7,== Influences ==,48570790
"Price cites Janis Joplin, Bobbie Gentry, Emmylou Harris, Bonnie Raitt, and Dolly Parton as major influences.",0,8,== Influences ==,48570790
Her voice has also been compared to those of Loretta Lynn and Tammy Wynette.,1,8,== Influences ==,48570790
"Price's great-uncle, Bobby Fischer, was a songwriter for George Jones, Conway Twitty, Charley Pride and Reba McEntire.",2,8,== Influences ==,48570790
"Nashville Scene noted that she often writes about ""life's cruel twists and unjust turns"" and that ""her matter-of-factness conveys an enduring humility.""",3,8,== Influences ==,48570790
==,0,9,== Personal life ==,48570790
Personal life ==,1,9,== Personal life ==,48570790
"Price is married to Jeremy Ivey, who plays guitar in her band.",0,10,== Personal life ==,48570790
"In 2010, Price gave birth to twin boys, Judah Quinn and Ezra.",1,10,== Personal life ==,48570790
"Two weeks after his birth, Ezra died from a heart condition.",2,10,== Personal life ==,48570790
"On June 4, 2019, Price gave birth to their third child, a girl, Ramona Lynn Ivey.",3,10,== Personal life ==,48570790
==,0,11,== Discography ==,48570790
Discography ==,1,11,== Discography ==,48570790
Midwest Farmer's Daughter (2016),0,12,== Discography ==,48570790
All American Made (2017),0,13,== Discography ==,48570790
That's How Rumors Get Started (2020),0,14,== Discography ==,48570790
==,0,15,== Awards and nominations ==,48570790
Awards and nominations ==,1,15,== Awards and nominations ==,48570790
==,0,16,== Touring and performances ==,48570790
Touring and performances ==,1,16,== Touring and performances ==,48570790
===,0,17,== Touring and performances == | === Glastonbury ===,48570790
Glastonbury =,1,17,== Touring and performances == | === Glastonbury ===,48570790
==,2,17,== Touring and performances == | === Glastonbury ===,48570790
"In 2017, Price performed at the two legendary European festivals Glastonbury Festival in the UK and Roskilde Festival in Denmark.",0,18,== Touring and performances == | === Glastonbury ===,48570790
===,0,19,== Touring and performances == | === Country to Country ===,48570790
Country to Country =,1,19,== Touring and performances == | === Country to Country ===,48570790
==,2,19,== Touring and performances == | === Country to Country ===,48570790
"In March 2018, Price performed as part of the line-up at the C2C: Country to Country festival, Europe's largest country music festival.",0,20,== Touring and performances == | === Country to Country ===,48570790
"Taking place over three days, artists performed in Dublin at the 3Arena, Glasgow at the SSE Hydro and London at the O2 Arena.",1,20,== Touring and performances == | === Country to Country ===,48570790
"The 2018 event was headlined by Tim McGraw and Faith Hill, Kacey Musgraves and Little Big Town.",2,20,== Touring and performances == | === Country to Country ===,48570790
Price performed on the same bill as Little Big Town and was the second artist to perform on the main stage following Midland and before Emmylou Harris.,3,20,== Touring and performances == | === Country to Country ===,48570790
===,0,21,== Touring and performances == | === Girls Just Wanna Weekend ===,48570790
Girls Just Wanna Weekend =,1,21,== Touring and performances == | === Girls Just Wanna Weekend ===,48570790
==,2,21,== Touring and performances == | === Girls Just Wanna Weekend ===,48570790
"In July 2018, it was announced that Price will be one of the performers at Brandi Carlile's upcoming music festival called Girls Just Wanna Weekend.",0,22,== Touring and performances == | === Girls Just Wanna Weekend ===,48570790
"The event took place from January 30, 2019 to February 3, 2019 in Puerto Aventuras, Mexico, and Price did not perform.",0,23,== Touring and performances == | === Girls Just Wanna Weekend ===,48570790
==,0,24,== References ==,48570790
References ==,1,24,== References ==,48570790
==,0,25,== External links ==,48570790
External links ==,1,25,== External links ==,48570790
Official website,0,26,== External links ==,48570790
