sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band Frankie Cosmos released their fourth studio album, Close It Quietly on September 6, 2019.",0,10,== Career ==,44409712
"Two of Kline's songs, ""Fool"" and ""The End"", were both showcased during two episodes on the Netflix drama series Hilda (TV series).",1,10,== Career ==,44409712
"Throughout the first few months of quarantine, Kline did weekly Instagram livestream performances.",0,11,== Career ==,44409712
==,0,12,== Backing bands ==,44409712
Backing bands ==,1,12,== Backing bands ==,44409712
===,0,13,"== Backing bands == | === ""Frankie Cosmos"" ===",44409712
"""Frankie Cosmos""",1,13,"== Backing bands == | === ""Frankie Cosmos"" ===",44409712
===,2,13,"== Backing bands == | === ""Frankie Cosmos"" ===",44409712
"Luke Pyenson – drums, vocals",0,14,"== Backing bands == | === ""Frankie Cosmos"" ===",44409712
"Alex Bailey – bass guitar, keyboards",0,15,"== Backing bands == | === ""Frankie Cosmos"" ===",44409712
"Lauren Martin – keyboards, synthesizers, harmonies",0,16,"== Backing bands == | === ""Frankie Cosmos"" ===",44409712
===,0,17,== Backing bands == | === Members of earlier backing bands ===,44409712
Members of earlier backing bands ===,1,17,== Backing bands == | === Members of earlier backing bands ===,44409712
"Ronnie Mystery (Aaron Maine) – drums, vocals",0,18,== Backing bands == | === Members of earlier backing bands ===,44409712
"Gabby Teardrop (Gabrielle Smith) - keyboards, synthesizers, harmonies",0,19,== Backing bands == | === Members of earlier backing bands ===,44409712
"David Mystery (David Maine) – bass guitar, keyboards",0,20,== Backing bands == | === Members of earlier backing bands ===,44409712
==,0,21,== Discography ==,44409712
Discography ==,1,21,== Discography ==,44409712
===,0,22,== Discography == | === Studio albums ===,44409712
Studio albums ===,1,22,== Discography == | === Studio albums ===,44409712
Zentropy (2014),0,23,== Discography == | === Studio albums ===,44409712
Next Thing (2016),0,24,== Discography == | === Studio albums ===,44409712
Vessel (2018),0,25,== Discography == | === Studio albums ===,44409712
Close It Quietly (2019),0,26,== Discography == | === Studio albums ===,44409712
=== EPs =,0,27,== Discography == | === EPs ===,44409712
==,1,27,== Discography == | === EPs ===,44409712
Fit Me In (2015),0,28,== Discography == | === EPs ===,44409712
Haunted Items (2019),0,29,== Discography == | === EPs ===,44409712
===,0,30,== Discography == | === Bandcamp exclusives ===,44409712
Bandcamp exclusives =,1,30,== Discography == | === Bandcamp exclusives ===,44409712
==,2,30,== Discography == | === Bandcamp exclusives ===,44409712
sickerwinter (2012),0,31,== Discography == | === Bandcamp exclusives ===,44409712
birth of penis (2012),0,32,== Discography == | === Bandcamp exclusives ===,44409712
separation anxiety (2012),0,33,== Discography == | === Bandcamp exclusives ===,44409712
thanks for everything (2012),0,34,== Discography == | === Bandcamp exclusives ===,44409712
woodchip arthur and his sweaty palms (2012),0,35,== Discography == | === Bandcamp exclusives ===,44409712
LOSING (2012),0,36,== Discography == | === Bandcamp exclusives ===,44409712
Wobbling (2013),0,37,== Discography == | === Bandcamp exclusives ===,44409712
moss (2013),0,38,== Discography == | === Bandcamp exclusives ===,44409712
why am i underwater?,0,39,== Discography == | === Bandcamp exclusives ===,44409712
(2013),1,39,== Discography == | === Bandcamp exclusives ===,44409712
DADDY COOL (2013),0,40,== Discography == | === Bandcamp exclusives ===,44409712
im sorry im hi lets go (2013),0,41,== Discography == | === Bandcamp exclusives ===,44409712
pure suburb (2013),0,42,== Discography == | === Bandcamp exclusives ===,44409712
donutes (2014),0,43,== Discography == | === Bandcamp exclusives ===,44409712
affirms glinting (2014),0,44,== Discography == | === Bandcamp exclusives ===,44409712
quick songs (2014)As franz charcoalgreat scraps (2020)As Ingrid Superstaradventures (2009),0,45,== Discography == | === Bandcamp exclusives ===,44409712
amnesia the fifth (2011),0,46,== Discography == | === Bandcamp exclusives ===,44409712
songs about HIM (2011),0,47,== Discography == | === Bandcamp exclusives ===,44409712
i'mall fuced up (2011),0,48,== Discography == | === Bandcamp exclusives ===,44409712
Collaborative Farting (2011),0,49,== Discography == | === Bandcamp exclusives ===,44409712
brown cow chockmilk (patterns) (2011),0,50,== Discography == | === Bandcamp exclusives ===,44409712
Sunrise Over Interpositioned Buildings (2011),0,51,== Discography == | === Bandcamp exclusives ===,44409712
suckups vs. lovers (2011),0,52,== Discography == | === Bandcamp exclusives ===,44409712
shit about fuck (2011),0,53,== Discography == | === Bandcamp exclusives ===,44409712
the landlord LOVES restaurants!,0,54,== Discography == | === Bandcamp exclusives ===,44409712
(2011),1,54,== Discography == | === Bandcamp exclusives ===,44409712
Couch Potato (2011),0,55,== Discography == | === Bandcamp exclusives ===,44409712
Jared Leto Can't Read (2011),0,56,== Discography == | === Bandcamp exclusives ===,44409712
Do you KNow my Friend JOM (2011),0,57,== Discography == | === Bandcamp exclusives ===,44409712
No Can Do (2011),0,58,== Discography == | === Bandcamp exclusives ===,44409712
sunshine over intertwined feelings (2011)As GretaSongs I Made.,0,59,== Discography == | === Bandcamp exclusives ===,44409712
Hi (2011),1,59,== Discography == | === Bandcamp exclusives ===,44409712
Kaleidescoping (2012)As Ingridingrid you've done it again (2011),0,60,== Discography == | === Bandcamp exclusives ===,44409712
in yr dreams (2011),0,61,== Discography == | === Bandcamp exclusives ===,44409712
sMartyr (2011),0,62,== Discography == | === Bandcamp exclusives ===,44409712
yellow single (2011),0,63,== Discography == | === Bandcamp exclusives ===,44409712
long thin monster single (2011)As Little BearHe Is Risen: DANK (2011)As The Ingratesand it made me cry for a long time and i dont like crying (2011),0,64,== Discography == | === Bandcamp exclusives ===,44409712
The Artist Formerly Known As Ingrid (2011),0,65,== Discography == | === Bandcamp exclusives ===,44409712
rings left by cups on black tables (2011)As Zebu Furtelescoping (2011),0,66,== Discography == | === Bandcamp exclusives ===,44409712
i'm bad news (2011),0,67,== Discography == | === Bandcamp exclusives ===,44409712
skinned elbow =,0,68,== Discography == | === Bandcamp exclusives ===,44409712
now you're cool (2011),1,68,== Discography == | === Bandcamp exclusives ===,44409712
"i've never been in love before baby, pretend i'm slick (2011)As Franklin Cosmosmuch ado about fucking (2012)As Frankie Cosmos and the Emptinesslove rind (2013)",0,69,== Discography == | === Bandcamp exclusives ===,44409712
told you so (2013),0,70,== Discography == | === Bandcamp exclusives ===,44409712
===,0,71,== Discography == | === Music videos ===,44409712
Music videos ===,1,71,== Discography == | === Music videos ===,44409712
"""Joe Joe (Boys Are Dogs)"" (2012; dir.",0,72,== Discography == | === Music videos ===,44409712
BJ Rubin),1,72,== Discography == | === Music videos ===,44409712
"""Art School"" (2014; dir.",0,73,== Discography == | === Music videos ===,44409712
Sophia Bennett Holmes),1,73,== Discography == | === Music videos ===,44409712
"""embody"" (2014)",0,74,== Discography == | === Music videos ===,44409712
"""Korean Food"" (2016; dir.",0,75,== Discography == | === Music videos ===,44409712
Greta Kline),1,75,== Discography == | === Music videos ===,44409712
"""Is It Possible / Sleep Song"" (2016)",0,76,== Discography == | === Music videos ===,44409712
"""Young"" (2016; dir.",0,77,== Discography == | === Music videos ===,44409712
Eliza Doyle),1,77,== Discography == | === Music videos ===,44409712
"""Being Alive"" (2018; dir.",0,78,== Discography == | === Music videos ===,44409712
Daniel Martin),1,78,== Discography == | === Music videos ===,44409712
"""Jesse"" (2018; dir.",0,79,== Discography == | === Music videos ===,44409712
Loroto and Frankie Cosmos),1,79,== Discography == | === Music videos ===,44409712
"""Apathy"" (2018; dir.",0,80,== Discography == | === Music videos ===,44409712
Tom Scharpling),1,80,== Discography == | === Music videos ===,44409712
"""Duet"" (2018; dir.",0,81,== Discography == | === Music videos ===,44409712
Eliza Doyle),1,81,== Discography == | === Music videos ===,44409712
==,0,82,== Filmography ==,44409712
Filmography ==,1,82,== Filmography ==,44409712
The Anniversary Party (2001),0,83,== Filmography ==,44409712
The Squid and the Whale (2005),0,84,== Filmography ==,44409712
==,0,85,== References ==,44409712
References ==,1,85,== References ==,44409712
==,0,86,== External links ==,44409712
External links ==,1,86,== External links ==,44409712
Official page on Bandcamp,0,87,== External links ==,44409712
