sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Bonzo Dog Band mentioned Weedon in their song ""We are Normal"" on their album, The Doughnut in Granny's Greenhouse (1969).",16,2,== Biography ==,1367913
"In November 1976, Weedon made number one, for one week, in the UK Albums Chart with 22 Golden Guitar Greats, a compilation album of guitar solos released on the Warwick label.",17,2,== Biography ==,1367913
"McCartney commented: ""George and I went through the Bert Weedon books and learned D and A together.""",18,2,== Biography ==,1367913
"According to Clapton, ""I wouldn't have felt the urge to press on without the tips and encouragement Bert's book gives you.",19,2,== Biography ==,1367913
"I've never met a player of any consequence that doesn't say the same thing.""",20,2,== Biography ==,1367913
"Brian May stated: ""There's not a guitarist in Britain from my generation who doesn't owe him a great debt of gratitude.""",21,2,== Biography ==,1367913
==,0,3,== Personal life ==,1367913
Personal life ==,1,3,== Personal life ==,1367913
"Married to Maggie Weedon, he had two sons, Lionel and Geoffrey, eight grandchildren  and a great-grandson.",0,4,== Personal life ==,1367913
"As a Water Rat, Weedon was highly active in charity work and fundraising, especially for children and the disabled, and was elected King Rat in 1992.",1,4,== Personal life ==,1367913
He was awarded an OBE in 2001 for his services to music.,2,4,== Personal life ==,1367913
"Weedon died on 20 April 2012, following a long illness.",3,4,== Personal life ==,1367913
==,0,5,== Legacy ==,1367913
Legacy ==,1,5,== Legacy ==,1367913
"Neville Marten, editor of Guitar Techniques magazine, commented that Bert Weedon's contribution to the guitar world cannot be overstated:",0,6,== Legacy ==,1367913
"""With 'students' that number Eric Clapton, Brian May, Sting, Pete Townshend, John Lennon, Paul McCartney and countless others, Weedon could well be described as the most genuinely influential guitarist of all time.""",0,7,== Legacy ==,1367913
==,0,8,== Discography ==,1367913
Discography ==,1,8,== Discography ==,1367913
===,0,9,== Discography == | === Chart singles ===,1367913
Chart singles =,1,9,== Discography == | === Chart singles ===,1367913
==,2,9,== Discography == | === Chart singles ===,1367913
===,0,10,== Discography == | === Releases ===,1367913
Releases =,1,10,== Discography == | === Releases ===,1367913
==,2,10,== Discography == | === Releases ===,1367913
====,0,11,== Discography == | ==== Albums (Top Rank label) ====,1367913
Albums (Top Rank label),1,11,== Discography == | ==== Albums (Top Rank label) ====,1367913
====,2,11,== Discography == | ==== Albums (Top Rank label) ====,1367913
BUY026: Kingsize Guitar,0,12,== Discography == | ==== Albums (Top Rank label) ====,1367913
35/101: Honky Tonk GuitarFontana 6438 031   Rockin' at the Roundhouse  1970,0,13,== Discography == | ==== Albums (Top Rank label) ====,1367913
====,0,14,== Discography == | ==== Singles (all labels) ====,1367913
Singles (all labels),1,14,== Discography == | ==== Singles (all labels) ====,1367913
====,2,14,== Discography == | ==== Singles (all labels) ====,1367913
"DB 3264: ""April In Paris"" / ""Everything I Have Is Yours"" [""With Max Jaffa""] 78 (Columbia: 1953)",0,15,== Discography == | ==== Singles (all labels) ====,1367913
"DB 3343: ""Dancing Duck"" / ""Golden Violins""",0,16,== Discography == | ==== Singles (all labels) ====,1367913
"[""With Max Jaffa""] 78 (1953)",1,16,== Discography == | ==== Singles (all labels) ====,1367913
"DB 3484: ""Petite Ballerina"" / ""Sally"" [""With Max Jaffa""] 78 (1954)",0,17,== Discography == | ==== Singles (all labels) ====,1367913
"R 4113: ""Stranger Than Fiction"" / ""China Boogie"" 78 (Parlophone: 1956)",0,18,== Discography == | ==== Singles (all labels) ====,1367913
"R 4178: ""The Boy With The Magic Guitar"" / ""Flannel Foot"" 78 (1957)",0,19,== Discography == | ==== Singles (all labels) ====,1367913
"R 4256: ""Theme From ITV’s 64,000 Question"" /",0,20,== Discography == | ==== Singles (all labels) ====,1367913
"""Twilight Time"" 78 (1957)",1,20,== Discography == | ==== Singles (all labels) ====,1367913
"R 4315: ""Soho Fair"" / ""Jolly Gigolo"" 78 (1957)",0,21,== Discography == | ==== Singles (all labels) ====,1367913
"R 4381: ""Play That Big Guitar"" / ""Quiet Quiet Shh!""",0,22,== Discography == | ==== Singles (all labels) ====,1367913
78 (1957),1,22,== Discography == | ==== Singles (all labels) ====,1367913
"R 4446: ""Big Note Blues"" / ""Rippling Tango"" 78 (1958)",0,23,== Discography == | ==== Singles (all labels) ====,1367913
"SAG 2906: ""Fifi"" / ""Cat On A Hot Tin Roof""",0,24,== Discography == | ==== Singles (all labels) ====,1367913
"[""As The Rag Pickers""] 78 (Saga: 1959)",1,24,== Discography == | ==== Singles (all labels) ====,1367913
"JAR-117: ""Guitar Boogie Shuffle"" / ""Bert's Boogie"" 7""/78 (Top Rank: 1959)",0,25,== Discography == | ==== Singles (all labels) ====,1367913
"JAR-121: ""Sing Little Birdie - Quickstep"" / ""The Lady is a Tramp - Quickstep"" 7""/78 (1959)",0,26,== Discography == | ==== Singles (all labels) ====,1367913
"JAR-122: ""Petite Fleur - Slow Foxtrot"" / ""My Happiness - Slow Foxtrot"" 7""/78 (1959)",0,27,== Discography == | ==== Singles (all labels) ====,1367913
"JAR-123: ""Charmaine - Waltz"" / ""It's Time to Say Goodnight - Waltz"" 7""/78 (1959)",0,28,== Discography == | ==== Singles (all labels) ====,1367913
"JAR-136: ""Teenage Guitar"" / ""Blue Guitar"" 7""/78 (1959)",0,29,== Discography == | ==== Singles (all labels) ====,1367913
"JAR-210: ""Jealousy - Tango / ""Tango Tango"" 7""/78 (1959)",0,30,== Discography == | ==== Singles (all labels) ====,1367913
"JAR-211: ""Stardust - Slow Foxtrot"" / ""Summertime - Slow Foxtrot"" 7""/78 (1959)",0,31,== Discography == | ==== Singles (all labels) ====,1367913
"JAR-221: ""Nashville Boogie"" / ""King Size Guitar"" 7""/78 (1959)",0,32,== Discography == | ==== Singles (all labels) ====,1367913
"JAR-300/TRS-1523: ""Big Beat Boogie"" /",0,33,== Discography == | ==== Singles (all labels) ====,1367913
"""Theme from a Summer Place"" 7"" (1960)",1,33,== Discography == | ==== Singles (all labels) ====,1367913
"JAR-360: ""Twelfth Street Rag"" / ""Querida"" 7"" (1960)",0,34,== Discography == | ==== Singles (all labels) ====,1367913
"JAR-415: ""Apache"" / ""Lonely Guitar"" 7"" (1960)",0,35,== Discography == | ==== Singles (all labels) ====,1367913
"JAR-517: ""Sorry Robbie"" / ""Easy Beat"" 7"" (1960)",0,36,== Discography == | ==== Singles (all labels) ====,1367913
"JAR-537: ""Ginchy"" / ""Yearning"" 7"" (1961)",0,37,== Discography == | ==== Singles (all labels) ====,1367913
"JAR-559: ""Mr Guitar"" / ""Eclipse"" 7"" (1961)",0,38,== Discography == | ==== Singles (all labels) ====,1367913
"JAR-582: ""Ghost Train"" / ""Fury"" 7"" (1961)",0,39,== Discography == | ==== Singles (all labels) ====,1367913
"JKP3008: ""Weedon Winners"" EP",0,40,== Discography == | ==== Singles (all labels) ====,1367913
"POP 946: ""China Doll"" / ""Red Guitar"" 7"" (HMV: 1961)",0,41,== Discography == | ==== Singles (all labels) ====,1367913
"POP 989: ""Twist A Napoli"" / ""Twist Me",0,42,== Discography == | ==== Singles (all labels) ====,1367913
"Pretty Baby"" 7"" (1962)",1,42,== Discography == | ==== Singles (all labels) ====,1367913
"POP 1043: ""Some Other Love"" / ""Tune For Two"" 7"" (1962)",0,43,== Discography == | ==== Singles (all labels) ====,1367913
"POP 1077: ""South Of The Border"" / ""Poinciana 7 (1962)",0,44,== Discography == | ==== Singles (all labels) ====,1367913
"POP 1141: ""Night Cry"" / ""Charlie Boy"" 7"" (1963)",0,45,== Discography == | ==== Singles (all labels) ====,1367913
"POP 1216: ""Dark Eyes"" / ""Black Jackets"" 7"" (1963)",0,46,== Discography == | ==== Singles (all labels) ====,1367913
"POP 1248: ""It Happened In Monterey"" / ""Lonely Nights"" 7"" (1964)",0,47,== Discography == | ==== Singles (all labels) ====,1367913
"POP 1302: ""Gin Mill Guitar"" / ""Can’t Help Falling In Love 7"" (1964)",0,48,== Discography == | ==== Singles (all labels) ====,1367913
"POP 1355: ""Tokyo Melody"" / ""Theme From ‘Limelight’"" 7"" (1964)",0,49,== Discography == | ==== Singles (all labels) ====,1367913
"POP 1381: ""Twelve String Shuffle"" / ""Colour Him Folky"" 7"" (1965)",0,50,== Discography == | ==== Singles (all labels) ====,1367913
"POP 1485: ""High Stepping"" / ""East Meets West"" 7"" (1965)",0,51,== Discography == | ==== Singles (all labels) ====,1367913
"POP 1535: ""Kick Off"" / ""MacGregor’s Leap"" 7"" (1966)",0,52,== Discography == | ==== Singles (all labels) ====,1367913
"POP 1592: ""Stranger Than Fiction"" / ""Malaguena"" 7"" (1967)",0,53,== Discography == | ==== Singles (all labels) ====,1367913
"GRS 1015: ""Watch Your Step"" / ""Safe and Sound"" [""As The Bert Weedon Quartet with Roy Edwards Vocal""] 7"" (Grosvenor: ND)",0,54,== Discography == | ==== Singles (all labels) ====,1367913
"6007 012: ""Rockin’ At The Roundhouse"" / ""40 Miles of Bad Road"" 7"" (Polydor: 1970)",0,55,== Discography == | ==== Singles (all labels) ====,1367913
"2058 832: ""Rocking Guitar: (a) Guitar Boogie Shuffle/(b) See You Later Alligator/(c)",0,56,== Discography == | ==== Singles (all labels) ====,1367913
"What’d I Say/(d) Shake Rattle and Roll/ (e) Blue Suede Shoes/ (d) Rock Around The Clock"" [medley] / ""Bella Ciao"" 7"" (Polydor: 1977)",1,56,== Discography == | ==== Singles (all labels) ====,1367913
"2058 891: ""Blue Echoes"" / ""Romance"" 7"" (Polydor: 1977)",0,57,== Discography == | ==== Singles (all labels) ====,1367913
"ACS2: ""Kisses in Spring"" / ""Plaisir D’amour"" 7"" (Celebrity: ND)",0,58,== Discography == | ==== Singles (all labels) ====,1367913
"OOSP 405: ""Theme From Gallipoli"" / ""Blue Echoes"" 7"" (Polydor: 1977)",0,59,== Discography == | ==== Singles (all labels) ====,1367913
"POSP 41: ""Cavatina"" / ""Song for Anna""",0,60,== Discography == | ==== Singles (all labels) ====,1367913
"[""As Savillia""] 7"" (Polydor: 1979)",1,60,== Discography == | ==== Singles (all labels) ====,1367913
==,0,61,== References ==,1367913
References ==,1,61,== References ==,1367913
==,0,62,== External links ==,1367913
External links ==,1,62,== External links ==,1367913
Bert Weedon official website,0,63,== External links ==,1367913
Biography and discography at 45-rpm.org.uk,0,64,== External links ==,1367913
