sentences,sentenceIndex,paragraphIndex,section,wikiId
"On May 2, 1939, Anderson married Mamie (née Wiggins) Nelson.",0,47,== Personal life == | === Marriages and children ===,6046094
"She was the daughter of Alonzo and Annie Wiggins of Eastman, Georgia.",1,47,== Personal life == | === Marriages and children ===,6046094
"Mamie died on August 5, 1954, at the age of 43, following a two-year battle with cancer.",2,47,== Personal life == | === Marriages and children ===,6046094
"At the time of her death, she and Anderson had been married for 15 years and her son Billy (Anderson's stepson) was playing professional football for the Chicago Bears.",3,47,== Personal life == | === Marriages and children ===,6046094
"Billy was born George Billy Nelson to Mamie Wiggins and her previous husband on March 8, 1929, in Los Angeles.",4,47,== Personal life == | === Marriages and children ===,6046094
"When Mamie married Eddie Anderson, Billy was adopted and took the surname Anderson.",5,47,== Personal life == | === Marriages and children ===,6046094
"Following Mamie's death, Anderson married Evangela ""Eva"" Simon on February 8, 1956, at Kingman, Arizona.",6,47,== Personal life == | === Marriages and children ===,6046094
"The couple had three children: daughters Stephanie and Evangela Jr. (""Eva""), and son Edmund Jr. Simon and Anderson divorced in 1973 with Anderson retaining custody of his minor son and daughter.",7,47,== Personal life == | === Marriages and children ===,6046094
===,0,48,== Personal life == | === Home ===,6046094
Home =,1,48,== Personal life == | === Home ===,6046094
==,2,48,== Personal life == | === Home ===,6046094
"Like many African Americans in the entertainment industry, Anderson made his home in the West Adams district of Los Angeles.",0,49,== Personal life == | === Home ===,6046094
"In previous times, the district had been home to doctors, lawyers, and railroad barons.",1,49,== Personal life == | === Home ===,6046094
"In the Depression era, the area had fallen into hard times, with many residents needing to either sell their homes or rent out rooms in them.",2,49,== Personal life == | === Home ===,6046094
"By the 1940s, the African American entertainment community began purchasing homes in the district, nicknaming it ""Sugar Hill"".",3,49,== Personal life == | === Home ===,6046094
Some property owners reacted to their new neighbors by adding restrictive covenants to their deeds.,4,49,== Personal life == | === Home ===,6046094
The covenants either prohibited African Americans from purchasing a property or inhabiting it once purchased.,5,49,== Personal life == | === Home ===,6046094
The practice was declared illegal by the U.S. Supreme Court in 1948.,6,49,== Personal life == | === Home ===,6046094
"Since Anderson wanted to build a home designed by Paul Williams, he was limited in his choice of a site for it by these restrictive covenants.",7,49,== Personal life == | === Home ===,6046094
"As a result, his large and luxurious home with a swimming pool where the neighborhood children were always welcome, stands in an area of smaller, bungalow-style homes.",8,49,== Personal life == | === Home ===,6046094
The street was renamed because 'Rochester' lived on it.,9,49,== Personal life == | === Home ===,6046094
===,0,50,== Personal life == | === Hobbies ===,6046094
Hobbies ===,1,50,== Personal life == | === Hobbies ===,6046094
"Anderson built model airplanes and racing cars, but also designed a life-size sports car for himself in 1951.",0,51,== Personal life == | === Hobbies ===,6046094
"Anderson combined a Cadillac engine under the hood and a sleek, low-slung exterior to create a car he both drove and exhibited at various sports car shows throughout the country.",1,51,== Personal life == | === Hobbies ===,6046094
"Anderson, who was the skipper of his own cabin cruiser, was missing and feared lost at sea in February 1946.",2,51,== Personal life == | === Hobbies ===,6046094
"When the boat developed engine trouble, Anderson and his two friends did everything sailors are expected to do to signal an SOS.",3,51,== Personal life == | === Hobbies ===,6046094
"They used mirrors, built fires, used lanterns and flew the ship's flag upside-down to indicate they were in distress.",4,51,== Personal life == | === Hobbies ===,6046094
They spent the night adrift until a fishing boat finally spotted them and towed them into Los Angeles harbor.,5,51,== Personal life == | === Hobbies ===,6046094
Anderson did not realize he had caused great concern until he heard a news story on the radio that described the search for him as still continuing.,6,51,== Personal life == | === Hobbies ===,6046094
"On the following Sunday, Anderson was back on the ""Lucky Strike Program,"" and joked with Jack Benny about the incident.",7,51,== Personal life == | === Hobbies ===,6046094
"(""That's the first time I ever had a 'lost weekend' on nothing but water!"")",8,51,== Personal life == | === Hobbies ===,6046094
====,0,52,== Personal life == | ==== Horse racing ====,6046094
Horse racing =,1,52,== Personal life == | ==== Horse racing ====,6046094
=,2,52,== Personal life == | ==== Horse racing ====,6046094
==,3,52,== Personal life == | ==== Horse racing ====,6046094
Anderson was the owner of racehorses.,0,53,== Personal life == | ==== Horse racing ====,6046094
"The best known of them was Burnt Cork, a Thoroughbred that ran in the 1943 Kentucky Derby, making him the first African American owner of a horse entered into the Derby.",1,53,== Personal life == | ==== Horse racing ====,6046094
"Having been given the following day off by Benny, Anderson and his wife, Mamie, traveled to Louisville, Kentucky to see their horse run in the Derby.",2,53,== Personal life == | ==== Horse racing ====,6046094
"Since segregation in public accommodations was practiced there, the Andersons were invited to be guests at the home of Mae Street Kidd, an African American Kentucky politician.",3,53,== Personal life == | ==== Horse racing ====,6046094
"Both before and after the race, Anderson was accused of entering his horse in the race strictly for publicity purposes for himself, especially after Burnt Cork finished last.",4,53,== Personal life == | ==== Horse racing ====,6046094
Those making the statements believed this tarnished the name and history of the race.,5,53,== Personal life == | ==== Horse racing ====,6046094
"Jack Cuddy, a United Press International sports columnist, pointed out in his column that around the same time Burnt Cork ran last for Anderson, King George VI's horse, Tipstaff, finished last at Ascot without any of the comments that surrounded Anderson.",6,53,== Personal life == | ==== Horse racing ====,6046094
"When Burnt Cork won an important race, Anderson came to Metro-Goldwyn-Mayer for work dressed as a Kentucky colonel; he also insisted on being called ""Colonel Rochester"".",7,53,== Personal life == | ==== Horse racing ====,6046094
"After the Benny television show had left the air, Anderson turned back to his love of horses and racing, working as a trainer at the Hollywood Park Racetrack until shortly before his death.",8,53,== Personal life == | ==== Horse racing ====,6046094
"He acquired much of his knowledge when one of his racing horses, Up and Over, was injured in a fall; it was suggested that the horse be euthanized due to the extent of those injuries.",9,53,== Personal life == | ==== Horse racing ====,6046094
Anderson refused this and said he would take care of his injured animal.,10,53,== Personal life == | ==== Horse racing ====,6046094
"He spent extensive periods of time at the Paramount Pictures studio library, reading everything in their collection on equine anatomy.",11,53,== Personal life == | ==== Horse racing ====,6046094
This led Anderson to a veterinary surgeon who was interested in helping Up and Over; together the two men got the thoroughbred back on his feet again.,12,53,== Personal life == | ==== Horse racing ====,6046094
==,0,54,== Death ==,6046094
Death ==,1,54,== Death ==,6046094
"Anderson died of heart disease on February 28, 1977, at the Motion Picture & Television Country House and Hospital in Los Angeles, California.",0,55,== Death ==,6046094
"He was buried in Los Angeles in historic Evergreen Cemetery, the oldest existing cemetery in the city.",1,55,== Death ==,6046094
==,0,56,== Legacy ==,6046094
Legacy ==,1,56,== Legacy ==,6046094
"In a last philanthropic gesture, he willed his sizable home to be used to help reform substance abusers.",0,57,== Legacy ==,6046094
"Three decades after his death, The Eddie Rochester Anderson Foundation in Los Angeles (""The Rochester House"") helps troubled men transition into society and is an at-risk substance sober-living residence for homeless substance abusers.",1,57,== Legacy ==,6046094
"The Rochester House opened its doors at several neighboring properties in 1989, and is dedicated in memory of Eddie Anderson.",2,57,== Legacy ==,6046094
"Anderson's son, Eddie Jr., later established The Eddie ""Rochester"" Anderson Foundation.",3,57,== Legacy ==,6046094
"For his contribution to the radio industry, Eddie Anderson has a star on the Hollywood Walk of Fame for Radio, at 6513 Hollywood Blvd, in Hollywood.",4,57,== Legacy ==,6046094
"In 2001, Anderson was posthumously inducted into the Radio Hall of Fame.",5,57,== Legacy ==,6046094
==,0,58,== Filmography ==,6046094
Filmography ==,1,58,== Filmography ==,6046094
