sentences,sentenceIndex,paragraphIndex,section,wikiId
Hello!,1,16,== Groups == | === Hello! Project ===,1197216
Project =,2,16,== Groups == | === Hello! Project ===,1197216
==,3,16,== Groups == | === Hello! Project ===,1197216
Ongaku Gatas (2007 – present),0,17,== Groups == | === Hello! Project ===,1197216
Ecomoni (2004 – present),0,18,== Groups == | === Hello! Project ===,1197216
v-u-den (2004 – June 2008),0,19,== Groups == | === Hello! Project ===,1197216
DEF.,0,20,== Groups == | === Hello! Project ===,1197216
DIVA (2005–2006),1,20,== Groups == | === Hello! Project ===,1197216
Morning Musume (2000–2005),0,21,== Groups == | === Hello! Project ===,1197216
Morning Musume Otomegumi (2003–2004),0,22,== Groups == | === Hello! Project ===,1197216
Tanpopo (2000–2003),0,23,== Groups == | === Hello! Project ===,1197216
Country Musume ni Ishikawa Rika (Morning Musume) (2001–2003),0,24,== Groups == | === Hello! Project ===,1197216
Romans (2003),0,25,== Groups == | === Hello! Project ===,1197216
Shuffle Groups,0,26,== Groups == | === Hello! Project ===,1197216
3-nin Matsuri (2001),0,27,== Groups == | === Hello! Project ===,1197216
Sexy 8 (2002),0,28,== Groups == | === Hello! Project ===,1197216
7Air (2003),0,29,== Groups == | === Hello! Project ===,1197216
H.P. All Stars (2004),0,30,== Groups == | === Hello! Project ===,1197216
===,0,31,== Groups == | === Non-Hello! Project ===,1197216
Non-Hello!,1,31,== Groups == | === Non-Hello! Project ===,1197216
Project =,2,31,== Groups == | === Non-Hello! Project ===,1197216
==,3,31,== Groups == | === Non-Hello! Project ===,1197216
Hangry & Angry (2008 – present),0,32,== Groups == | === Non-Hello! Project ===,1197216
Dream Morning Musume (2011–present),0,33,== Groups == | === Non-Hello! Project ===,1197216
Abcho (2012–present),0,34,== Groups == | === Non-Hello! Project ===,1197216
==,0,35,== Releases ==,1197216
Releases ==,1,35,== Releases ==,1197216
===,0,36,== Releases == | === Photobooks ===,1197216
Photobooks ===,1,36,== Releases == | === Photobooks ===,1197216
===,0,37,== Releases == | === DVDs ===,1197216
DVDs ===,1,37,== Releases == | === DVDs ===,1197216
==,0,38,== Acts ==,1197216
Acts ==,1,38,== Acts ==,1197216
===,0,39,== Acts == | === Television ===,1197216
Television =,1,39,== Acts == | === Television ===,1197216
==,2,39,== Acts == | === Television ===,1197216
===,0,40,== Acts == | === Radio ===,1197216
Radio =,1,40,== Acts == | === Radio ===,1197216
==,2,40,== Acts == | === Radio ===,1197216
===,0,41,== Acts == | === Movies ===,1197216
Movies ===,1,41,== Acts == | === Movies ===,1197216
2000 – Pinch Runner,0,42,== Acts == | === Movies ===,1197216
2002 – Tokkaekko,0,43,== Acts == | === Movies ===,1197216
2003 – Koinu Dan no Monogatari,0,44,== Acts == | === Movies ===,1197216
2003 – 17sai ~Tabidachi,0,45,== Acts == | === Movies ===,1197216
no Futari~,1,45,== Acts == | === Movies ===,1197216
2004 – Tottoko Hamtaro Hamu Hamu Hapa Radaicho!,0,46,== Acts == | === Movies ===,1197216
2006 – Yo-Yo Girl Cop,0,47,== Acts == | === Movies ===,1197216
===,0,48,== Acts == | === Commercials ===,1197216
Commercials ===,1,48,== Acts == | === Commercials ===,1197216
Eeruseeme,0,49,== Acts == | === Commercials ===,1197216
"2003 – J Beef ""Oniku Suki Suki""",0,50,== Acts == | === Commercials ===,1197216
==,0,51,== References ==,1197216
References ==,1,51,== References ==,1197216
==,0,52,== External links ==,1197216
External links ==,1,52,== External links ==,1197216
Official blog,0,53,== External links ==,1197216
Profile at UP-FRONT AGENCY (archived on 18 October 2004),0,54,== External links ==,1197216
Official Hangry & Angry website (archived on 8 February 2010),0,55,== External links ==,1197216
