sentences,sentenceIndex,paragraphIndex,section,wikiId
"The ferries sailed from Bebek on the Bosphorus northwards up to Büyükdere, stopping by piers on both sides of the strait.",2,6,== Retirement and death ==,64785236
People gathered ashore joined the event with paper lanterns.,3,6,== Retirement and death ==,64785236
"The program featured also zeibekiko dances, whose music Eftalya enjoyed.",4,6,== Retirement and death ==,64785236
"She fell ill during the jubilee event, and died in Istanbul on 15 March 1939.",5,6,== Retirement and death ==,64785236
She was interred at Şişli Greek Orthodox Cemetery following the religious funeral service at the Hagia Triada Church.,6,6,== Retirement and death ==,64785236
==,0,7,== Discography ==,64785236
Discography ==,1,7,== Discography ==,64785236
Denizkızı Eftalya – Kadıköylü (CD) (in Turkish).,0,8,== Discography ==,64785236
Kalan Müzik.,1,8,== Discography ==,64785236
4 May 1998.,2,8,== Discography ==,64785236
Archived from the original on 8 August 2020.,3,8,== Discography ==,64785236
22 tracks of Ottoman classical and Turkish folk music.,4,8,== Discography ==,64785236
==,0,9,== References ==,64785236
References ==,1,9,== References ==,64785236
==,0,10,== Bibliography ==,64785236
Bibliography ==,1,10,== Bibliography ==,64785236
"Bozis, Sula (2011).",0,11,== Bibliography ==,64785236
İstanbullu Rumlar [Greeks of Istanbul] (in Turkish).,1,11,== Bibliography ==,64785236
Istanbul Bilgi University.,2,11,== Bibliography ==,64785236
ISBN 978-605-3992-301.,3,11,== Bibliography ==,64785236
"Ermert, Esra; Tülin Tankut; Zehra Toska; Hülya İskender-Hayatseven (December 2007).",0,12,== Bibliography ==,64785236
2008  İstanbul Temaşa Hayatında Kadınlar [Women in the Event Life of  Istanbul] (PDF) (in Turkish).,1,12,== Bibliography ==,64785236
Kadın Eserleri Kütüphanesi ve Bilgi Merkezi Vakfı - Han Matbaacılık.,2,12,== Bibliography ==,64785236
"Deniz Kızı Eftelya - Kadıköylü (CD, booklet) (1st ed.).",0,13,== Bibliography ==,64785236
Kalan Müzik. 1988.,1,13,== Bibliography ==,64785236
ISBN 978-183-400-224-8.,2,13,== Bibliography ==,64785236
==,0,14,== External links ==,64785236
External links ==,1,14,== External links ==,64785236
"""Gel Ey Denizin Nazlı Kızı"" by ""Deniz Kızı EFTELYA"" @YouTube",0,15,== External links ==,64785236
