sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2001, ""If You Must"" was featured in Tony Hawk's Pro Skater 3.",2,14,== In other media ==,582456
"In 2003, ""Positive Contact"" from Deltron 3030 was featured in Tony Hawk's Underground and ""The Izm"" was featured in Rolling.",3,14,== In other media ==,582456
"In 2005, the Hieroglyphics song ""Soweto"" is featured on ESPN NBA 2K5 (the Hieroglyphics crew is unlockable as a bonus team) and Del's song ""Burnt"" was featured in Tony Hawk's American Wasteland.",4,14,== In other media ==,582456
"In 2006, ""Catch a Bad One"" was featured in Marc Eckō's Getting Up: Contents Under Pressure and ""At the Helm"" featuring Hieroglyphics was featured in Tony Hawk's Project 8.",0,15,== In other media ==,582456
"Also in 2006, his song ""Dr. Bombay"" was used in the movie Beerfest.",1,15,== In other media ==,582456
"The Hieroglyphics song ""Don't Hate the Player"" was also featured in NBA 2K7, and ""Clint Eastwood"" was featured in NBA 2K14.",2,15,== In other media ==,582456
"""Teamwork"" is featured on PlayStation Home.",3,15,== In other media ==,582456
Del has had many songs featured in snowboarding movies.,4,15,== In other media ==,582456
"""Press Rewind"" was the song for Eero Ettala's part in the film White Balance and ""If You Must"" was featured in DC Mountain Lab.",5,15,== In other media ==,582456
Del collaborated with John King of the Dust Brothers and Mark,0,16,== In other media ==,582456
"Mothersbaugh of Devo to produce the original score for  Skate 3, released in May 2010.",1,16,== In other media ==,582456
"In February 2016, Del, Black Thought, Murs and Fashawn recorded a new track called ""Rise Up"" for the video game Street Fighter V. A music video for the song was released by Capcom, and includes appearances by Del and his fellow collaborators.",2,16,== In other media ==,582456
"In October 2018, Deltron 3030 collaborated with the Cartoon Network animated series Craig of the Creek, with Del making an appearance in the episode ""The Kid from 3030"" as Deltron.",3,16,== In other media ==,582456
The episode featured original songs by Deltron 3030 made just for the episode of the show.,4,16,== In other media ==,582456
"Deltron briefly returns in the season 3 finale singing ""Positive Contact"" from Deltron 3030s debut album of the same name.",5,16,== In other media ==,582456
"He has also made cameo appearances in films, such as Ted Demme's directorial debut Who's the Man?, as a teen with two members of Da Youngsta's, and Jonah Hill's directorial debut Mid90s, as a homeless bum alongside Chad Muska.",0,17,== In other media ==,582456
==,0,18,== Collaborations ==,582456
Collaborations ==,1,18,== Collaborations ==,582456
"In 1993, Del collaborated with the band Dinosaur Jr. to create the song ""Missing Link"", featured on the Judgment Night soundtrack.",0,19,== Collaborations ==,582456
"In 1999–2000, Del collaborated with Kid Koala and Dan the Automator as the supergroup Deltron 3030 whose debut self-titled album was released in May 2000.",0,20,== Collaborations ==,582456
"Exposure from the 3030 project helped to expand Del's fan base—the 3030 project worked well as a marketing move because the CD capitalized on the growing interest of computer technology, incorporating motifs of science fiction, telling stories about life and hip hop based in the year 3030, and infusing much of the popular internet terminology and culture in circulation at the time.",1,20,== Collaborations ==,582456
"A follow-up album, ""Event II"", was released in 2013.",0,21,== Collaborations ==,582456
In 2005 Del worked with the Wu-Tang Clan and their affiliates on the collaboration album Wu-Tang Meets the Indie Culture.,1,21,== Collaborations ==,582456
"Del collaborated with the virtual band Gorillaz on two songs on their debut album, ""Clint Eastwood"" and ""Rock the House"", both of which became singles and videos and achieved chart success.",0,22,== Collaborations ==,582456
"Del was not, however, originally selected to collaborate on these songs.",1,22,== Collaborations ==,582456
"By the time Del came onto the project, the album was already finished, and British hip-hop group Phi Life Cypher had already recorded verses for ""Clint Eastwood"".",2,22,== Collaborations ==,582456
"But when Del finished making Deltron 3030 with Dan the Automator, Dan asked if he could stay in the studio a little longer to record new verses for the Gorillaz songs.",3,22,== Collaborations ==,582456
"For the purposes of the music videos and the Gorillaz storyline canon, Del performed under the identity of ""Del the Ghost Rapper"", who was said to be a spirit that was hiding from death within the band's drummer, Russel Hobbs.",4,22,== Collaborations ==,582456
"Del later commented in an interview on the success of ""Clint Eastwood"" by saying that he actually wrote the song with the book How to Write a Hit Song, a book that he bought with a coupon his mother gave him.",5,22,== Collaborations ==,582456
After the song went platinum he gave the plaque to his mother.,6,22,== Collaborations ==,582456
"As part of Russel Hobbs' back-story, the character of Del was one of Russel's friends that was gunned down in a drive-by shooting, whose ghost possessed Russel.",7,22,== Collaborations ==,582456
"In 2009, Del is featured on the song ""Lothar"" by Sleep off his album Hesitation Wounds, as well as on the song ""Dreamin'"" by Gift of Gab off his album Escape 2 Mars.",8,22,== Collaborations ==,582456
"In March 2010, Del collaborated with independent pop/funk duo Modern Science on a track called ""Do It",9,22,== Collaborations ==,582456
"Right Now"" that is available on the band's Bandcamp website.",10,22,== Collaborations ==,582456
"Del collaborated on the track ""Smoke Rings"" with The Dirty Heads on their 2012 album Cabin by the Sea.",11,22,== Collaborations ==,582456
"In August 2012, Del appeared on the track ""The Ride"" from the EP Thrift Store Halos by ¡Mayday!.",12,22,== Collaborations ==,582456
"In September 2013, Del appeared on two tracks from Figure's Horns of the Apocalypse EP: ""Beast Mode"" and ""War Call"".",0,23,== Collaborations ==,582456
"In January 2014, Del appeared on the track ""Viberian Son"" with MF Doom.",1,23,== Collaborations ==,582456
"In March 2014, Del appeared on the track ""Life and Time"" with Kool A.D.",2,23,== Collaborations ==,582456
"In 2016, Del was featured on the track ""World Renown"" with Mr. Lif's album Don't Look Down In April 2017, Del appeared (along with Carnage The Executor) on the track ""Lone Wolves"" from Cas One Vs Figure's ""So Our Egos Don't Kill Us"".",3,23,== Collaborations ==,582456
"In 2017, Del was a guest artist on the debut album of Halo Orbit (a band featuring Juan Alderete, ex-The Mars Volta and Mark Guiliana) on the track ""One Of These Days"".",4,23,== Collaborations ==,582456
"He also appeared on the track ""Pizza Shop Extended"" from the album IWASVERYBAD by Jay IDK.",5,23,== Collaborations ==,582456
"Using his Deltron persona, Del guests on the track ""3030 Meets the Doc, Pt. 1"" from Dr. Octagon's Moosebumps: An Exploration Into Modern Day Horripilation.",0,24,== Collaborations ==,582456
"Released on streaming services April 6, 2018, the album reunites Kool Keith with Dan The Automator and DJ Qbert.",1,24,== Collaborations ==,582456
"On July 7, 2018, as he was appearing with Gorillaz during the final act of the 2018 Roskilde Festival, Del fell off the stage during a performance of ""Clint Eastwood"".",2,24,== Collaborations ==,582456
"He was unable to get back up, and it was decided to cut the performance short.",3,24,== Collaborations ==,582456
"Although he was at first thought to have suffered only minor injuries, it later transpired that he had fractured seven ribs and punctured one of his lungs.",4,24,== Collaborations ==,582456
He was still hospitalised in Roskilde four days after the accident.,5,24,== Collaborations ==,582456
"According to his Facebook page and official website, Del was back out touring in September 2018.",6,24,== Collaborations ==,582456
==,0,25,== Discography ==,582456
Discography ==,1,25,== Discography ==,582456
===,0,26,== Discography == | === Solo studio albums ===,582456
Solo studio albums ===,1,26,== Discography == | === Solo studio albums ===,582456
I Wish My Brother George Was Here (1991),0,27,== Discography == | === Solo studio albums ===,582456
No Need for Alarm (1993),0,28,== Discography == | === Solo studio albums ===,582456
Future Development (1997 – online; 2002 – U.S. release),0,29,== Discography == | === Solo studio albums ===,582456
Both Sides of the Brain (2000),0,30,== Discography == | === Solo studio albums ===,582456
Eleventh Hour (2008),0,31,== Discography == | === Solo studio albums ===,582456
Funk Man (The Stimulus Package) (2009),0,32,== Discography == | === Solo studio albums ===,582456
Automatik Statik (2009),0,33,== Discography == | === Solo studio albums ===,582456
It Ain't Illegal Yet (2010),0,34,== Discography == | === Solo studio albums ===,582456
Golden Era (2011),0,35,== Discography == | === Solo studio albums ===,582456
Root Stimulation (2012),0,36,== Discography == | === Solo studio albums ===,582456
Iller Than Most (2014),0,37,== Discography == | === Solo studio albums ===,582456
===,0,38,== Discography == | === Mixtapes ===,582456
Mixtapes ===,1,38,== Discography == | === Mixtapes ===,582456
West Coast Avengers (WCA D-Funk Limited) (2012),0,39,== Discography == | === Mixtapes ===,582456
West Coast Avengers II (Fela) (2012),0,40,== Discography == | === Mixtapes ===,582456
West Coast Avengers III (Frank Zappa) (TBR),0,41,== Discography == | === Mixtapes ===,582456
===,0,42,== Discography == | === Other releases ===,582456
Other releases =,1,42,== Discography == | === Other releases ===,582456
==,2,42,== Discography == | === Other releases ===,582456
"""Missing Link"" with Dinosaur Jr. - Judgment Night (1993)",0,43,== Discography == | === Other releases ===,582456
One Big Trip (Soundtrack) (2002),0,44,== Discography == | === Other releases ===,582456
The Best of Del tha Funkee Homosapien: The Elektra Years (2004),0,45,== Discography == | === Other releases ===,582456
Del's Leak Pack #1 (2008),0,46,== Discography == | === Other releases ===,582456
Del's Leak Pack #2 (2008),0,47,== Discography == | === Other releases ===,582456
The Ice Cold - Leak Pack (2011),0,48,== Discography == | === Other releases ===,582456
Del's Funky Leak Pack Aug. (2011),0,49,== Discography == | === Other releases ===,582456
"""Event 2"" a collaboration as a part of Deltron 3030 (2013)",0,50,== Discography == | === Other releases ===,582456
3rd World Vision (2015),0,51,== Discography == | === Other releases ===,582456
===,0,52,== Discography == | === Gorillaz ===,582456
Gorillaz =,1,52,== Discography == | === Gorillaz ===,582456
==,2,52,== Discography == | === Gorillaz ===,582456
Gorillaz (2001),0,53,== Discography == | === Gorillaz ===,582456
===,0,54,"== Discography == | === Mike Relm's ""Spectacle"" ===",582456
"Mike Relm's ""Spectacle""",1,54,"== Discography == | === Mike Relm's ""Spectacle"" ===",582456
===,2,54,"== Discography == | === Mike Relm's ""Spectacle"" ===",582456
Mike Relm (2008),0,55,"== Discography == | === Mike Relm's ""Spectacle"" ===",582456
===,0,56,== Discography == | === N.A.S.A. ===,582456
N.A.S.A.,1,56,== Discography == | === N.A.S.A. ===,582456
===,2,56,== Discography == | === N.A.S.A. ===,582456
The Spirit of Apollo Samba Soul (featuring Del the Funky Homosapien & DJ Qbert) (2009),0,57,== Discography == | === N.A.S.A. ===,582456
===,0,58,== Discography == | === With Tame One ===,582456
With Tame One ===,1,58,== Discography == | === With Tame One ===,582456
Parallel Uni-Verses (2009),0,59,== Discography == | === With Tame One ===,582456
===,0,60,== Discography == | === With Parallel Thought ===,582456
With Parallel Thought =,1,60,== Discography == | === With Parallel Thought ===,582456
==,2,60,== Discography == | === With Parallel Thought ===,582456
"Attractive Sin (June 19, 2012)",0,61,== Discography == | === With Parallel Thought ===,582456
===,0,62,== Discography == | === Marcus D ===,582456
Marcus D =,1,62,== Discography == | === Marcus D ===,582456
==,2,62,== Discography == | === Marcus D ===,582456
"Simply Complex ""Back to the Roots"" (featuring Del the Funky Homosapien) (October 10, 2013)",0,63,== Discography == | === Marcus D ===,582456
===,0,64,== Discography == | === With AmpLive ===,582456
With AmpLive ===,1,64,== Discography == | === With AmpLive ===,582456
"Gate 13 (April 20, 2018)",0,65,== Discography == | === With AmpLive ===,582456
==,0,66,== References ==,582456
References ==,1,66,== References ==,582456
==,0,67,== External links ==,582456
External links ==,1,67,== External links ==,582456
Official website,0,68,== External links ==,582456
Del the Funky Homosapien discography at Discogs,0,69,== External links ==,582456
