sentences,sentenceIndex,paragraphIndex,section,wikiId
"These trends mirror changes in the record industry, which in Sydney had 12 major labels in the early 1980s, down to about three in 2015.",8,10,== Photography career == | === Street press and magazines ===,51545117
"The shrinking magazine market has seen Mott's income from this source shrink to an estimated 10%, with 10% from record companies, and the rest from band commissions.",9,10,== Photography career == | === Street press and magazines ===,51545117
From the 1990s Mott's photographs were also featured on album covers.,0,11,== Photography career == | === Street press and magazines ===,51545117
Notable early covers included Tommy Emmanuel's Dare to Be Different and the Beasts of Bourbon's Black Milk.,1,11,== Photography career == | === Street press and magazines ===,51545117
===,0,12,== Photography career == | === International music scene ===,51545117
International music scene =,1,12,== Photography career == | === International music scene ===,51545117
==,2,12,== Photography career == | === International music scene ===,51545117
Mott's first international portrait featured the Eurythmics.,0,13,== Photography career == | === International music scene ===,51545117
Then in 1988 Mick Jagger was touring Australia to promote his first solo album and Mott was hired as Jagger's tour photographer.,1,13,== Photography career == | === International music scene ===,51545117
This subsequently led to Mott being hired by the Rolling Stones and touring with them on three occasions.,2,13,== Photography career == | === International music scene ===,51545117
"In the same year that Mott was hired by Jagger, he toured with Bob Dylan and Fleetwood Mac, establishing an international reputation.",3,13,== Photography career == | === International music scene ===,51545117
Mott has photographed a large number of the international acts to have visited Australia.,4,13,== Photography career == | === International music scene ===,51545117
"Mott's portfolio includes the most popular names in music, including the Rolling Stones, Paul McCartney, David Bowie, Elton John, Nirvana, and Madonna, along with major Australian acts INXS, Cold Chisel, Midnight Oil, Silverchair, and the independent Sydney band scene.",5,13,== Photography career == | === International music scene ===,51545117
"Mott's portraits have become the best known images of many musicians and bands; examples include Chrissy Amplett of the Divinyls at the Piccadilly Hotel, Kings Cross, 1983; the classic shot of Peter Garrett at the Sydney Entertainment Centre in 1985; the much published portrait of Icelandic singer Björk at the Big Day Out, 1994; the defining shot of Sex Pistols singer Johnny Rotten (Lydon) at the Hordern Pavilion, Sydney, 1994; and the dynamic portraits of Kylie Minogue and Nick Cave who sang the duet ""Where the Wild Roses Grow"", 1996.",6,13,== Photography career == | === International music scene ===,51545117
===,0,14,== Photography career == | === Music festivals ===,51545117
Music festivals =,1,14,== Photography career == | === Music festivals ===,51545117
==,2,14,== Photography career == | === Music festivals ===,51545117
Music festivals were another fertile source of photographs for Mott from the late 1980s.,0,15,== Photography career == | === Music festivals ===,51545117
Initially he visited the summer festivals in Europe and the United States.,1,15,== Photography career == | === Music festivals ===,51545117
"Milton Keynes, Reading, and Glastonbury were among the popular UK festivals.",2,15,== Photography career == | === Music festivals ===,51545117
"A major breakthrough for Mott came in 1992 with the establishment of Australia's first Rock 'n Roll Festival, the Big Day Out.",3,15,== Photography career == | === Music festivals ===,51545117
Each year Mott went on the road as the Festival toured Australia.,4,15,== Photography career == | === Music festivals ===,51545117
"Developing relationships with the bands he shot, he became the festival's official photographer.",5,15,== Photography career == | === Music festivals ===,51545117
===,0,16,== Photography career == | === Digital photography ===,51545117
Digital photography =,1,16,== Photography career == | === Digital photography ===,51545117
==,2,16,== Photography career == | === Digital photography ===,51545117
The advent of digital technology has seen a decline in the demand for rock 'n roll photographs as fans at venues have their own digital cameras and mobile phones.,0,17,== Photography career == | === Digital photography ===,51545117
"Mott sold 28 images internationally of band Red Hot Chili Peppers when he photographed them in 2000, compared to selling only three images in 2013.",1,17,== Photography career == | === Digital photography ===,51545117
Mott finally switched to a digital camera in 2008 after Nikon presented him with a D3 camera.,2,17,== Photography career == | === Digital photography ===,51545117
"After using it at a Judas Priest concert, he discovered it was well suited to live music, achieving dozens of good images, where film may have produced only a few.",3,17,== Photography career == | === Digital photography ===,51545117
===,0,18,== Photography career == | === Film ===,51545117
Film =,1,18,== Photography career == | === Film ===,51545117
==,2,18,== Photography career == | === Film ===,51545117
Mott's introduction to film came as a stills photographer with Paul Goldman's feature film Suburban Mayhem (2007).,0,19,== Photography career == | === Film ===,51545117
A number of films have followed.,1,19,== Photography career == | === Film ===,51545117
Cactus (2008),0,20,== Photography career == | === Film ===,51545117
Animal Kingdom (2010),0,21,== Photography career == | === Film ===,51545117
Tomorrow When the War Began (2010),0,22,== Photography career == | === Film ===,51545117
A Few Best Men (2011),0,23,== Photography career == | === Film ===,51545117
The Darkside (2013),0,24,== Photography career == | === Film ===,51545117
The Rover (2014)As of 2015 a large percentage of Mott's income comes from stills on television and film productions.,0,25,== Photography career == | === Film ===,51545117
This has coincided with the advent of digital photography and other changes in the music industry including a decline in live music and drop in music magazine production.,1,25,== Photography career == | === Film ===,51545117
===,0,26,== Photography career == | === Exhibitions ===,51545117
Exhibitions ===,1,26,== Photography career == | === Exhibitions ===,51545117
2015 (17 October – 7 February),0,27,== Photography career == | === Exhibitions ===,51545117
"""What a Life!",1,27,== Photography career == | === Exhibitions ===,51545117
"Rock Photography By Tony Mott"".",2,27,== Photography career == | === Exhibitions ===,51545117
"State Library of New South Wales.30 year retrospective showcasing a lifetime of work, combined with related ephemera from the Library's collection.",3,27,== Photography career == | === Exhibitions ===,51545117
2014 (April – May),0,28,== Photography career == | === Exhibitions ===,51545117
"""I Touch Myself"".",1,28,== Photography career == | === Exhibitions ===,51545117
Blender Gallery Paddington with NSW Cancer Council.,2,28,== Photography career == | === Exhibitions ===,51545117
"Portraits honouring the life of Divinyls frontwoman, Chrissy Amphlett.",3,28,== Photography career == | === Exhibitions ===,51545117
"2010 ""Rock & Roll is the new trainspotting"".",0,29,== Photography career == | === Exhibitions ===,51545117
"Sydney, Melbourne, and Brisbane galleries.",1,29,== Photography career == | === Exhibitions ===,51545117
Mott's first solo exhibition.,2,29,== Photography career == | === Exhibitions ===,51545117
A 30 year retrospective coinciding with the release of his book: Rock & Roll is the new trainspotting.,3,29,== Photography career == | === Exhibitions ===,51545117
"1991 ""Still Noise: Australian Rock Photography"".",0,30,== Photography career == | === Exhibitions ===,51545117
National touring exhibition.,1,30,== Photography career == | === Exhibitions ===,51545117
Coinciding with the release of book by the same title.,2,30,== Photography career == | === Exhibitions ===,51545117
1984 (25 May – 24 June),0,31,== Photography career == | === Exhibitions ===,51545117
"""Rock Exposure"".",1,31,== Photography career == | === Exhibitions ===,51545117
"Music Gallery, Woolloomooloo.",2,31,== Photography career == | === Exhibitions ===,51545117
"A collaboration with Rock photographers Bob King, Ian Greene and Tom Takacs.",0,32,== Photography career == | === Exhibitions ===,51545117
"Mott's photographs featured a selection of women in rock including the Eurythmics, the Belle Stars, Kim Wilde, Joan Jett and the Divinyls.",1,32,== Photography career == | === Exhibitions ===,51545117
===,0,33,== Photography career == | === Photographic output ===,51545117
Photographic output,1,33,== Photography career == | === Photographic output ===,51545117
===,2,33,== Photography career == | === Photographic output ===,51545117
"Mott has published more than 30,000 photographs in 20 countries, including 900 magazine front covers.",0,34,== Photography career == | === Photographic output ===,51545117
"His output is the result of 3,000 sessions and innumerable live shows that have translated into 400 posters, 500 CD or vinyl covers (singles, EPs and albums), featuring some of the world's greatest musicians.",1,34,== Photography career == | === Photographic output ===,51545117
==,0,35,== List of works ==,51545117
List of works ==,1,35,== List of works ==,51545117
Mott's photographs have appeared in numerous published works.,0,36,== List of works ==,51545117
"Mott has collaborated in and published a number of books featuring his photographs, often coinciding with exhibitions of work.",1,36,== List of works ==,51545117
These include:,2,36,== List of works ==,51545117
"Still Noise: Australian Rock photography (1991)A collaboration with four other rock n roll photographers: Bob King, Chrystene Carroll, Wendy McDougall and Adrienne Overall.",0,37,== List of works ==,51545117
Released to coincide with a national touring exhibition.,1,37,== List of works ==,51545117
"Every Picture Tells a Story (2003)A Large format compilation of Mott's favourite and best known shots, a retrospective from a 20 year career.",0,38,== List of works ==,51545117
"Rock Chicks: The hottest female rockers from the 1960s to now (2010)Collaboration with author Alison Stieven-Taylor profiling rock 'n' roll women from the 1960s onwards, from Janis Joplin, Suzi Quattro and Chrissie Hynde to Courtney Love and Pink.",0,39,== List of works ==,51545117
Rock 'n Roll Photography is the New Trainspotting (2011)A retrospective of Tony Mott's work from the last 30 years.,0,40,== List of works ==,51545117
"Alphabet A-Z Rock 'n' Roll Photography by Tony Mott: Some rock, some roll, some other things!",0,41,== List of works ==,51545117
"(2015)A retrospective of Tony Mott's work from the last 30 years coinciding with the State Library of NSW exhibition: ""What a Life!",1,41,== List of works ==,51545117
"Rock Photography By Tony Mott"" (17 October 2015 – 7 February 2016).",2,41,== List of works ==,51545117
==,0,42,== Awards ==,51545117
Awards ==,1,42,== Awards ==,51545117
1991 Australian Music Industry Awards: Best Rock Photographer,0,43,== Awards ==,51545117
1992 Australian Music Industry Awards: Best Rock Photographer,0,44,== Awards ==,51545117
2001 Australian Music Week: Best Live Concert Photography,0,45,== Awards ==,51545117
2002 Australian Live Music Award: Best Live Concert Photography,0,46,== Awards ==,51545117
2003 Australian Live Music Award: Best Live Concert Photography,0,47,== Awards ==,51545117
2005,0,48,== Awards ==,51545117
Jack Rock Photographer of the Year,1,48,== Awards ==,51545117
2006 Jack Rock Photographer of the Year,0,49,== Awards ==,51545117
==,0,50,== Personal life ==,51545117
Personal life ==,1,50,== Personal life ==,51545117
Mott changed his name from Anthony Moulds to Tony Mott after receiving his first photo credit.,0,51,== Personal life ==,51545117
"Mott is named after the most influential band in his life, ""Mott The Hoople"".",1,51,== Personal life ==,51545117
"In 2006 whilst employed as stills photographer on the feature film Suburban Mayhem, he met production manager Libby Sharpe, whom he married in 2008.",2,51,== Personal life ==,51545117
"They have two children, twins Harvey and Lucinda, born in 2011.",3,51,== Personal life ==,51545117
