sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maintaining his popularity in his homeland, however, Distel recorded French versions of English-language hits, such as ""Vite, Chérie, Vite"" (""Beach Baby""), ""Chanson Bleue"" (""Song Sung Blue"") and ""Je T'Appelle Pour Dire Que Je T'Aime"" (""I Just Called To Say I Love You"").",1,4,== Career ==,849950
"He also recorded in German, Spanish and Italian to satisfy his audiences in other parts of Europe.",2,4,== Career ==,849950
"In August 1980, in honour of Queen Elizabeth The Queen Mother, Distel performed at Buckingham Palace to mark her 80th birthday.",0,5,== Career ==,849950
"On 12 January 2004, Distel recorded an edition of Desert Island Discs for BBC Radio 4.",0,6,== Career ==,849950
Maurice Ravel and Frank Sinatra were among his eight song choices.,1,6,== Career ==,849950
"The programme was broadcast a month later on 15 February 2004, five months before his death.",2,6,== Career ==,849950
"During his career, Distel worked with Kenny Clarke, Jimmy Gourley, Lionel Hampton, Slide Hampton, Bobby Jaspar, Barney Kessel, John Lewis, Pierre Michelot, Bernard Peiffer, Henri Renaud, Fats Sadi,  Art Simmons, Martial Solal, René Urtreger, and Barney Wilen.",0,7,== Career ==,849950
==,0,8,== Personal life ==,849950
Personal life ==,1,8,== Personal life ==,849950
"Distel was involved with actress Brigitte Bardot in 1958, having invited her to his birthday party in Saint-Tropez.",0,9,== Personal life ==,849950
The relationship ended in 1959.,1,9,== Personal life ==,849950
He was romantically involved with singer Dionne Warwick.,2,9,== Personal life ==,849950
He married championship Olympic skier Francine Bréaud in 1963.,3,9,== Personal life ==,849950
Distel publicly stated that he remained faithful to his wife.,4,9,== Personal life ==,849950
"""Anything I want in a woman I can get at home.",5,9,== Personal life ==,849950
"""In an interview a month after Distel's death, his widow Francine said she knew he had been unfaithful.",6,9,== Personal life ==,849950
"""I knew it was going to happen and I knew it was going to pass.""",7,9,== Personal life ==,849950
==,0,10,== Death ==,849950
Death ==,1,10,== Death ==,849950
"Distel died of cancer at the age of 71 on 22 July 2004 at his mother in law's home in Rayol-Canadel, near Saint-Tropez, France.",0,11,== Death ==,849950
"Two weeks before his death, he was seen on TV in a charity broadcast of Qui veut gagner des millions ?.",1,11,== Death ==,849950
==,0,12,== Discography ==,849950
Discography ==,1,12,== Discography ==,849950
"Afternoon in Paris with John Lewis (Atlantic, 1957)",0,13,== Discography ==,849950
"Everybody Loves the Lover (Philips, 1961)",0,14,== Discography ==,849950
"From Paris with Love (RCA Victor, 1962)",0,15,== Discography ==,849950
Les Filles Moi J'Aime Ca!,0,16,== Discography ==,849950
"(RCA, 1963)",1,16,== Discography ==,849950
"The Good Life (Kapp, 1969)",0,17,== Discography ==,849950
"Back to Jazz with Slide Hampton (La Voix de Son Maitre, 1969)",0,18,== Discography ==,849950
"Sacha Distel (Warner Bros., 1970)",0,19,== Discography ==,849950
"Close to You (Warner Bros., 1970)",0,20,== Discography ==,849950
"More and More (Warner Bros., 1971)",0,21,== Discography ==,849950
"Love Music (Polydor, 1973)",0,22,== Discography ==,849950
"Swing with Sacha Distel (Contour, 1973)",0,23,== Discography ==,849950
"Love Is All (Pye, 1976)",0,24,== Discography ==,849950
"Forever and Ever (Carrere, 1978)",0,25,== Discography ==,849950
"From Sacha with Love (Mercury, 1979)",0,26,== Discography ==,849950
"Amour Tout Court (DRG, 1982)",0,27,== Discography ==,849950
"My Guitar and All That Jazz (Pablo, 1983)",0,28,== Discography ==,849950
"Move Closer (Towerbell, 1985)",0,29,== Discography ==,849950
"Ecoute Mes Yeux (Arcade Music, 1998)",0,30,== Discography ==,849950
"But Beautiful (Mercury Records, 2003)",0,31,== Discography ==,849950
==,0,32,== References ==,849950
References ==,1,32,== References ==,849950
