sentences,sentenceIndex,paragraphIndex,section,wikiId
Facebook =,1,15,== Online presence == | === Facebook ===,27502884
==,2,15,== Online presence == | === Facebook ===,27502884
Uson likewise maintains an active Facebook account.,0,16,== Online presence == | === Facebook ===,27502884
"At around 8:00 pm on March 20, 2020, Facebook took down Uson's account following calls to mass report her for violation of Facebook's standards, specifically on propagating hate speech.",1,16,== Online presence == | === Facebook ===,27502884
"Following this development, the hashtag #MochaUsonIsOverParty once again emerged as a top trending Philippine and worldwide topic.",2,16,== Online presence == | === Facebook ===,27502884
===,0,17,== Online presence == | === Internet Memes ===,27502884
Internet Memes =,1,17,== Online presence == | === Internet Memes ===,27502884
=,2,17,== Online presence == | === Internet Memes ===,27502884
=,3,17,== Online presence == | === Internet Memes ===,27502884
"Uson is also known for having been part of a number of Internet memes well known among Filipino audiences, notably in one scene of the movie ""Four Sisters and a Wedding"" where she was dragged out of a restaurant by the hair in a catfight with the character played by Angel Locsin.",0,18,== Online presence == | === Internet Memes ===,27502884
==,0,19,== Criticisms and controversies ==,27502884
Criticisms and controversies ==,1,19,== Criticisms and controversies ==,27502884
Uson used to host a radio commentary program which aired over DZRH.,0,20,== Criticisms and controversies ==,27502884
"However, the program was suspended after the radio station received complaints from Uson's profane remarks against Vice President Leni Robredo.",1,20,== Criticisms and controversies ==,27502884
"Uson has received criticisms for accepting office with the PCOO with a monthly salary of ₱106,454.00, a large compensation by Philippine standards for a civil service employee.",2,20,== Criticisms and controversies ==,27502884
She has also been called to resign her post or at least be removed from office with the #FireMocha trending in social media.,3,20,== Criticisms and controversies ==,27502884
There are also petitions for her to step down.,4,20,== Criticisms and controversies ==,27502884
===,0,21,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
Fake news and misinformation =,1,21,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
==,2,21,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
Uson has been widely criticized for constantly propagating fake news and misinformation on her Facebook page Mocha Uson Blog.,0,22,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"As such, she has been called by her critics as the ""Queen of Fake News"".",1,22,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
Notable incidents include:,2,22,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"A Facebook post calling for prayers for Filipino soldiers, accompanied by a photo of praying Honduran forces.",0,23,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"In her defense, Uson contended that she never claimed that the photo was that of members of the Philippine Army, and that the photo was only used as a visual aid or ""symbolism"".",1,23,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"Uson posting a news report praising the DSWD under the Duterte Administration's system for packing 50,000 relief goods commenting ""That's how much the Duterte Administration values the ordinary Filipino.""",0,24,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"In fact, the news report was published on October 1, 2015, before Duterte became president.",1,24,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
Sharing the photo of a dead girl who was supposedly raped and murdered by Filipino drug addicts and asking why there was no outrage from the Commission on Human Rights.,0,25,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
The photo was in fact from an incident in Brazil dated 2014.,1,25,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
Uson later took down her post.,2,25,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"Attacking the administration and students of St. Scholastica's College for committing ""child abuse"" in forcing the young students to attend anti-Ferdinand Marcos burial rallies.",0,26,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
This turned out to be false as attendance by the students at the rallies were purely voluntary and done with the permission of their parents.,1,26,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"Sharing an article about a decorated policeman who was slain by drug dealers and challenging Vice President Leni Robredo, senators Bam Aquino, Antonio Trillanes, and Risa Hontiveros about when they would visit the wake.",0,27,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"It turns out that the article was printed a year before, making it impossible for the Vice President and Senators to attend the wake or funeral.",1,27,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"In a commentary about the tax evasion case against the tobacco company Mighty Corp, she cited the 263rd article of the Philippine Constitution.",0,28,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
The Philippine Constitution only has 18 articles.,1,28,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"On October 23, 2017, after Marawi was declared ""liberated"" following the deaths of Maute and Hapilon, Uson posted an image of clean city streets, claiming that Duterte's government moved really fast and that ""22 barangays were already cleaned"".",0,29,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"It turns out that the photo was from May 25, 2017 - just the third day of the Marawi siege.",1,29,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"In November 2017 on the day after the ASEAN summit came to a close, Uson shared a post by RJ Nieto misquoting Canadian Prime Minister Justin Trudeau as saying ""...",0,30,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"Theoretically, it is impossible to get (the garbage) back... even if it originally came from Canada"" in reference to trash shipped to the Philippines from Canada.",1,30,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"In fact, Trudeau's actual quote was ""Even though it originally came from Canada, we had legal barriers and restrictions that prevented us from being able to take it back.",2,30,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"Those regulations and those impediments have now been addressed, so it is now theoretically possible to get it back."", which is the complete opposite of what Uson and Nieto shared.",3,30,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"In January 2018, Uson lashed back at critics over the award for government service she received from the University of Santo Tomas Alumni Association, stating that the controversy was being used to cover up the issues over Dengvaxia in the Philippines, former Senator Franklin Drilon's receiving of funds from Janet Lim-Napoles and ""most importantly"", the continuing eruption of Mayon Volcano in Naga, Camarines Sur.",0,31,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"However, Mayon Volcano is located in Albay Province in the Bicol Region.",1,31,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"Netizens and celebrities reacted on Social Media on Uson's gaffe, flooding the Internet with memes over Uson's ignorance.",2,31,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"Uson later apologized for her ""tiny mistake"", but continued to accuse critics of silence over the issues of Dengvaxia and the death of UST law student Atio Castillo from a fraternity hazing.",3,31,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"The latter claim was also false as Castillo's death had drawn public outrage, rallies, and resurrected calls for stricter anti-hazing laws in the Philippines.",4,31,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"On January 15, 2020, Uson falsely claimed that Vice President Leni Robredo only gave 5 pieces of pandesal (small bread buns) and a bottle of water to refugees from the 2020 Taal Volcano eruption and spent more on media coverage than taal relief goods, putting photo ops before helping victims of tragedy.",0,32,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"In actuality, Robredo and her staff were able to distribute 2,101 food packs containing 1.5 kilos of rice, assorted canned goods, and two packs of noodles to residents in evacuation centers in the towns of Sta.",1,32,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"Teresita, San Jose and Sto.",2,32,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"Tomas, as well as 1,000 face masks to the evacuees through Robredo's Angat Buhay program.",3,32,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"Robredo commented, ""Parang masyado namang petty na pag-awayan pa namin iyong laman.",4,32,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"Pero iyong pinakapunto ko: bakit hinahayaan natin na iyong nagpapakalat ng fake news, sinusuwelduhan pa ng pamahalaan?""",5,32,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
(Isn't it really petty that we'd fight over the contents?,6,32,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"But my main point is, why are we allowing a peddler of fake news to still receive a government salary?).",7,32,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"Robredo added ""Pera natin ito.",8,32,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
Hindi naman ito pera ng kung sinong government official.,9,32,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"Pero para hayaan mo na pera natin iyong ginagamit para lasunin iyong isip ng ating mga kababayan, tingin ko malaking kasalanan iyon.""",10,32,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
(That's our money.,11,32,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
This is not the money of some government official.,12,32,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"But to allow our money to poison the thoughts of our country-mates, I think it's a big sin.)",13,32,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"According to Robredo, Uson's lies were an insult to the volunteers who helped repack the donations.",14,32,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"On April 2, 2020, Uson posted photos showing personal protective equipment that were supposedly bought by the government then distributed to health workers.",0,33,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
It was revealed that one of the photos she used was from the SM Foundation.,1,33,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
The photo was replaced one day later after netizens called her out.,2,33,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"On August 5, 2021, the Manila City Public Information Office flagged a post on her blog that claimed that a photo of a large crowd that was waiting outside a shopping mall that was not observing social distancing in a time of COVID-19 was from the city.",0,34,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
The photo was actually from Rizal Province.,1,34,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
Filipino senators have also criticized Uson for continuously spreading fake news.,2,34,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"Senator Nancy Binay questioned Uson's role in the Presidential Communications Operations Office, asking Secretary Martin Andanar: ""How can you fight fake news kung may instances na nanggagaling mismo sa isang Asec yung fake news?""",3,34,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"(when there are instances when the Assistant Secretary herself is the source of fake news?)In September 2017, Senator Antonio Trillanes IV filed administrative and criminal complaints against Uson for spreading fake news that he owned offshore bank accounts and for other alleged unlawful acts committed by the official.",4,34,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
The lawmaker also filed graft charges against Uson for allegedly using her position to propagate false information.,5,34,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"In April 2018, an administrative complaint was filed against Uson by Akbayan Youth before the Office of the Ombudsman over posting misleading content on her Facebook page, with the charges of grave misconduct, serious dishonesty and conduct prejudicial to the best interest of the service.",6,34,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"Uson did not attempt to defend herself against the charges, but rather made a joke thanking the complainants for giving her the idea of starting her own coffee shop business which she would call ""Fire Mocha Café"", named after the hashtag #FireMocha used by the complainants.",7,34,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"In a 2016 interview with Ricky Lo for The Philippine Star, Uson was asked whether she sleeps soundly at night despite the ""ruckus"" created by her writings, and she stated, ""Yes.",8,34,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
I sleep soundly at night knowing that I am fighting for the right side.,9,34,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
There is a war going on between good and evil.,10,34,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"My mission is to separate truth from lies, light from darkness and good from evil.",11,34,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
"""Data research and analysis done by Philippine news website Rappler has shown that Uson has been peddling fake news and sharing posts from Philippine fake news websites multiple times.",12,34,== Criticisms and controversies == | === Fake news and misinformation ===,27502884
===,0,35,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ===",27502884
"""Pepe-dede-ralismo"" controversy ===",1,35,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ===",27502884
"In August 2018, after releasing a video that purported to explain the government's message favorable to federalism, Uson received a heap of criticism for its vulgarity and explicit sexual content.",0,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ===",27502884
"In the video, Uson urged her co-host Drew Olivar to do a raunchy dance touching his crotch and rubbing his chest while singing ""I-pepe, i-pepe.",1,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ===",27502884
"I-dede, i-dede.",2,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ===",27502884
"I-pede, pede, pede, pederalismo.""",3,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ===",27502884
"(Pussy it, pussy it, boobs it, boobs it.",4,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ===",27502884
"Fede it, fede, fede, federalism).",5,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ===",27502884
"After Olivar's dance, Uson called for applause (palakpakan tayo) during the video.",6,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ===",27502884
"Days after describing Mocha Uson's inclusion in the federalism campaign as a ""beautiful decision"" and a ""brilliant idea"", then Senate President Koko Pimentel admitted to being wrong about Uson and described the video as ""filthy"" and that it opposed the message that the administration intended to convey.",7,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ===",27502884
"Due to complaints, the Ombudsman of the Philippines Samuel Martires ordered Uson to submit comments explaining her Pepe-dede-ralismo dance campaign before his office, and clarified that even though Uson had recently resigned from her position at PCOO, she would still be held accountable for possible criminal and administrative proceedings.",8,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ===",27502884
===,0,37,== Criticisms and controversies == | === Mockery of the deaf ===,27502884
Mockery of the deaf =,1,37,== Criticisms and controversies == | === Mockery of the deaf ===,27502884
==,2,37,== Criticisms and controversies == | === Mockery of the deaf ===,27502884
"In September 2018, Uson released another video in which her group mocked the language of the deaf.",0,38,== Criticisms and controversies == | === Mockery of the deaf ===,27502884
"In the video, Uson's co-host blogger Drew Olivar pantomimed sign language with Uson commenting ""Para kang unggoy diyan"" (you're like a monkey there), all the while laughing.",1,38,== Criticisms and controversies == | === Mockery of the deaf ===,27502884
"Netizens and deaf groups protested the video, with deaf people stating that it was degrading to their condition, especially coming an official from the government.",2,38,== Criticisms and controversies == | === Mockery of the deaf ===,27502884
"The Commission on Human Rights (CHR) investigated a complaint filed by the Philippine Federation of the Deaf, and described the video as ""utterly appalling and unacceptable"".",3,38,== Criticisms and controversies == | === Mockery of the deaf ===,27502884
"Under Republic Act 9442 (The Magna Carta for Disabled Persons, and for Other Purposes), the section Title 4 states prohibitions on Verbal, Non-verbal Ridicule and Vilification Against Persons with Disability.",4,38,== Criticisms and controversies == | === Mockery of the deaf ===,27502884
==,0,39,== Politics and activism ==,27502884
Politics and activism ==,1,39,== Politics and activism ==,27502884
=== 2016 presidential elections ===,0,40,== Politics and activism == | === 2016 presidential elections ===,27502884
Uson voiced strong support for then Davao City Mayor Rodrigo Duterte during his successful 2016 presidential campaign.,0,41,== Politics and activism == | === 2016 presidential elections ===,27502884
"During the campaign she got involved in a dispute with musician Jim Paredes, member of the OPM musical group APO Hiking Society.",1,41,== Politics and activism == | === 2016 presidential elections ===,27502884
"Paredes, a supporter of the Liberal Party with its standard-bearer, Senator Mar Roxas, alleged Duterte of human rights violations.",2,41,== Politics and activism == | === 2016 presidential elections ===,27502884
"She cited an interview she had with Paredes in 2012, relating that Paredes probed her with questions regarding her sexual orientation; and that he allegedly tried to ""hit"" on her Mocha Girls bandmate, Mae Dela Cerna, and herself as well.",3,41,== Politics and activism == | === 2016 presidential elections ===,27502884
"Paredes later responded in his official website, saying that he doesn't remember asking such questions to Uson, describing her allegations as ""mere exaggeration"", and explained further how she was ""very candid, almost bragging"" during the interview.",4,41,== Politics and activism == | === 2016 presidential elections ===,27502884
===,0,42,== Politics and activism == | === As part of Rodrigo Duterte's administration ===,27502884
As part of Rodrigo Duterte's administration ===,1,42,== Politics and activism == | === As part of Rodrigo Duterte's administration ===,27502884
"After Rodrigo Duterte's election as President of the Philippines, Uson got more involved in politics and later became a part of Duterte's administration.",0,43,== Politics and activism == | === As part of Rodrigo Duterte's administration ===,27502884
"In April 2017, Uson was part of the president's official delegation during his state visits to Saudi Arabia, Bahrain and Qatar.",0,44,== Politics and activism == | === As part of Rodrigo Duterte's administration ===,27502884
"According to a presidential spokesman, she has a large number of followers from overseas Filipino communities, especially in the Middle East, and was meant to boost morale and well-being of her followers.",1,44,== Politics and activism == | === As part of Rodrigo Duterte's administration ===,27502884
====,0,45,== Politics and activism == | ==== MTRCB Board ====,27502884
MTRCB Board ==,1,45,== Politics and activism == | ==== MTRCB Board ====,27502884
==,2,45,== Politics and activism == | ==== MTRCB Board ====,27502884
"Executive Secretary Salvador Medialdea confirmed Uson's appointment in a text message to Rappler on Thursday, January 5, 2017.",0,46,== Politics and activism == | ==== MTRCB Board ====,27502884
"As member of the board, Uson's job is to be part of a sub-committee tasked to review movies, programs, or television shows for recommendations of disapproval.",1,46,== Politics and activism == | ==== MTRCB Board ====,27502884
"Her position in the MTRCB is said to expire on September 30, 2017, although she relinquished her post on May 8, 2017, following her appointment as assistant secretary of the Presidential Communications Operations Office.",2,46,== Politics and activism == | ==== MTRCB Board ====,27502884
====,0,47,== Politics and activism == | ==== PCOO Assistant Secretary ====,27502884
PCOO Assistant Secretary =,1,47,== Politics and activism == | ==== PCOO Assistant Secretary ====,27502884
===,2,47,== Politics and activism == | ==== PCOO Assistant Secretary ====,27502884
"On May 8, 2017, President Rodrigo Duterte appointed Uson as assistant secretary of the Presidential Communications Operations Office (PCOO).",0,48,== Politics and activism == | ==== PCOO Assistant Secretary ====,27502884
Uson will be handling the social media department of the PCOO.,1,48,== Politics and activism == | ==== PCOO Assistant Secretary ====,27502884
"In her official Facebook account on June 5, 2018, Kris Aquino again called out Mocha for spreading misinformation about her parents, the late former president Corazon Aquino, and slain former senator Ninoy Aquino.",0,49,== Politics and activism == | ==== PCOO Assistant Secretary ====,27502884
"On October 3, 2018, during a Senate budget hearing, Uson stated that she had resigned as PCOO Assistant Secretary in order for the PCOO's proposed 2019 budget to be passed.",1,49,== Politics and activism == | ==== PCOO Assistant Secretary ====,27502884
====,0,50,== Politics and activism == | ==== Bureau of Customs ====,27502884
Bureau of Customs =,1,50,== Politics and activism == | ==== Bureau of Customs ====,27502884
===,2,50,== Politics and activism == | ==== Bureau of Customs ====,27502884
"In early August 2016, after her exclusive interview with Bureau of Customs Commissioner Nicanor Faeldon on her ""Mocha Uson Blog"", Uson was alleged to have been appointed by the Bureau of Customs (BOC) as a ""social media consultant"", but she later clarified through her Facebook page that she would not be holding an official position.",0,51,== Politics and activism == | ==== Bureau of Customs ====,27502884
"She drew criticism from Filipino netizens who questioned Uson's qualifications for the job and promoted the Twitter hashtag #DutertePleaseAppointMe, citing how easy it is to secure a position under the Duterte administration.",1,51,== Politics and activism == | ==== Bureau of Customs ====,27502884
"Some netizens, however, supported Uson and asked the public to give her a chance to prove her worth.",2,51,== Politics and activism == | ==== Bureau of Customs ====,27502884
"The Bureau of Customs issued an official denial on its Twitter account stating: ""Commissioner Nicanor Faeldon will not appoint Mocha Uson as BOC Social Media Consultant but she can write articles about BOC on her blog.""",3,51,== Politics and activism == | ==== Bureau of Customs ====,27502884
Faeldon's chief of staff also clarified that “No papers are being prepared.,4,51,== Politics and activism == | ==== Bureau of Customs ====,27502884
Commissioner Faeldon did not sign any paper regarding Mocha’s appointment.,5,51,== Politics and activism == | ==== Bureau of Customs ====,27502884
"”Following this, Uson responded to her critics through an official statement and television interview.",6,51,== Politics and activism == | ==== Bureau of Customs ====,27502884
"She confirmed that she will not be holding an official position at the Bureau of Customs, but reiterated her intent to voluntarily help the Duterte administration through social media.",7,51,== Politics and activism == | ==== Bureau of Customs ====,27502884
"She also urged critics to ""make good use of [their] time"" by volunteering to help underprivileged children at the Department of Social Welfare and Development.",8,51,== Politics and activism == | ==== Bureau of Customs ====,27502884
====,0,52,== Politics and activism == | ==== Overseas Workers Welfare Administration ====,27502884
Overseas Workers Welfare Administration ==,1,52,== Politics and activism == | ==== Overseas Workers Welfare Administration ====,27502884
==,2,52,== Politics and activism == | ==== Overseas Workers Welfare Administration ====,27502884
"On September 30, 2019, a new list of presidential appointees from Malacañang revealed that Uson had been appointed as deputy executive director of the Overseas Workers Welfare Administration (OWWA).",0,53,== Politics and activism == | ==== Overseas Workers Welfare Administration ====,27502884
"Uson said she would have more time to focus on Overseas Filipino Worker (OFW) needs, including the creation of a Department of OFWs.",1,53,== Politics and activism == | ==== Overseas Workers Welfare Administration ====,27502884
"Filipino netizens slammed the appointment by questioning Uson's competency and qualifications and called it ""recycling of garbage"" by the government, a waste of salary, a scam, and a disease among other things.",0,54,== Politics and activism == | ==== Overseas Workers Welfare Administration ====,27502884
"Mocha was heavily criticized for supposedly violating the ban on mass gatherings when she visited quarantined overseas Filipino workers (OFWs) in Lian, Batangas.",0,55,== Politics and activism == | ==== Overseas Workers Welfare Administration ====,27502884
===,0,56,== Politics and activism == | === Political stance ===,27502884
Political stance ===,1,56,== Politics and activism == | === Political stance ===,27502884
====,0,57,== Politics and activism == | ==== Reproductive Health Law ====,27502884
Reproductive Health Law ==,1,57,== Politics and activism == | ==== Reproductive Health Law ====,27502884
