sentences,sentenceIndex,paragraphIndex,section,wikiId
"His cover version of Namie Amuro's 1997 song ""Can You Celebrate?"" was the final track of the album, but there was also a first press limited edition which included a bonus track, his cover version of Naomi Chiaki's 1972 song ""Kassai"".",10,6,== Career ==,21488262
"Vocalist 3 reached the number-one position on the Oricon weekly album charts, making it his first number-one album in 15 years 10 months.",11,6,== Career ==,21488262
Vocalist 3 topped the Oricon weekly album charts for two weeks.,12,6,== Career ==,21488262
"The album was certified Million by RIAJ for shipment of 1,000,000 copies.",13,6,== Career ==,21488262
"On November 1, 2007, Tokunaga also covered Noriko Awaya's ""Wakare no Blues"" at the Tokyo International Forum as a part of Ryoichi Hattori's 100th Anniversary Concert.",14,6,== Career ==,21488262
"On May 6, 2009, Tokunaga released his studio album We All.",15,6,== Career ==,21488262
The album debuted at No. 1 on the Oricon weekly album charts.,16,6,== Career ==,21488262
"With the album, he became the first solo male artist who debuted in 1980s to have at least one studio album to top the Oricon weekly charts for three decades (1980s, 1990s and 2000s).",17,6,== Career ==,21488262
"Tokunaga released the single ""Toki no Nagare ni",18,6,== Career ==,21488262
"Mi wo Makase"" on March 31, 2010.",19,6,== Career ==,21488262
"It was his cover version of Teresa Teng's 1986 song and its B-sides were his cover versions of Seiko Matsuda's 1982 song ""Akai Sweet Pea"" and Juju's 2009 song ""Yasashisa de Afureru Yō ni.""",20,6,== Career ==,21488262
"Those songs were included by the album Vocalist 4, released on April 20, 2010.",21,6,== Career ==,21488262
"The album included his cover version of Hikaru Utada's 1999 song ""First Love.""",22,6,== Career ==,21488262
Vocalist 4 debuted at No. 1 on the Oricon weekly charts.,23,6,== Career ==,21488262
"Because of the album, he became the first male artist to have at least one album to top the Oricon weekly charts for four decades.",24,6,== Career ==,21488262
===,0,7,== Career == | === Health issues ===,21488262
Health issues ===,1,7,== Career == | === Health issues ===,21488262
"In May 2001, Tokunaga cancelled his concert tour after being diagnosed with moyamoya disease.",0,8,== Career == | === Health issues ===,21488262
He returned to performing live shows in November 2002 after one and a half years of treatment and recovery.,1,8,== Career == | === Health issues ===,21488262
"On February 22, 2016, Tokunaga underwent bypass surgery to prevent cerebral infarction.",2,8,== Career == | === Health issues ===,21488262
"On July 15, Tokunaga was forced to postpone several dates on his 30th anniversary concert tour when he was diagnosed with acute laryngo pharyngitis after experiencing a sore throat following a show in Kobe.",3,8,== Career == | === Health issues ===,21488262
"On September 4, 2018, Tokunaga was hospitalized after experiencing dizzy spells while talking to his staff at his office.",4,8,== Career == | === Health issues ===,21488262
"He was diagnosed with a light stroke caused by dehydration and was confined for a week, resulting in the postponement of four concerts in his schedule.",5,8,== Career == | === Health issues ===,21488262
==,0,9,== Discography ==,21488262
Discography ==,1,9,== Discography ==,21488262
Studio albums,0,10,== Discography ==,21488262
==,0,11,== Videography ==,21488262
Videography ==,1,11,== Videography ==,21488262
===,0,12,== Videography == | === VHS ===,21488262
VHS,1,12,== Videography == | === VHS ===,21488262
===,2,12,== Videography == | === VHS ===,21488262
Live Special Vol.,0,13,== Videography == | === VHS ===,21488262
1:,1,13,== Videography == | === VHS ===,21488262
Dear (1988),2,13,== Videography == | === VHS ===,21488262
Live Special Vol.,0,14,== Videography == | === VHS ===,21488262
2: Sound Shower Sincerely (1988),1,14,== Videography == | === VHS ===,21488262
Myself Vol. 1 (1989),0,15,== Videography == | === VHS ===,21488262
Myself Vol. 2 (1989),0,16,== Videography == | === VHS ===,21488262
Revolution on Film (1992),0,17,== Videography == | === VHS ===,21488262
Kaikisen (1992),0,18,== Videography == | === VHS ===,21488262
The End of A (1994),0,19,== Videography == | === VHS ===,21488262
===,0,20,== Videography == | === DVD/Blu-ray ===,21488262
DVD/Blu-ray,1,20,== Videography == | === DVD/Blu-ray ===,21488262
===,2,20,== Videography == | === DVD/Blu-ray ===,21488262
Live and Clip Track (2000),0,21,== Videography == | === DVD/Blu-ray ===,21488262
2001 to 2003: Bokura no Yume wa Ima Hajimatta Bakari (2003),0,22,== Videography == | === DVD/Blu-ray ===,21488262
Vocalist Tracks (2005),0,23,== Videography == | === DVD/Blu-ray ===,21488262
Beautiful Clips (2006),0,24,== Videography == | === DVD/Blu-ray ===,21488262
Beautiful Lives (2007),0,25,== Videography == | === DVD/Blu-ray ===,21488262
Tabi no Okurimono 0:00 Hatsu (2007),0,26,== Videography == | === DVD/Blu-ray ===,21488262
Yakushiji Live (2008),0,27,== Videography == | === DVD/Blu-ray ===,21488262
Vocalist & Songs ~ 1000th Memorial Live (2008),0,28,== Videography == | === DVD/Blu-ray ===,21488262
Concert Tour '08-'09 Singles Best (2009),0,29,== Videography == | === DVD/Blu-ray ===,21488262
A Day of Red Sun VII (2010),0,30,== Videography == | === DVD/Blu-ray ===,21488262
Concert Tour 2009 (2010),0,31,== Videography == | === DVD/Blu-ray ===,21488262
2009 Live Special Edition (2010),0,32,== Videography == | === DVD/Blu-ray ===,21488262
Perfect Clips -Vocalist & Songs- (2011),0,33,== Videography == | === DVD/Blu-ray ===,21488262
Concert Tour 2010: Vocalist & Songs 2 (2011),0,34,== Videography == | === DVD/Blu-ray ===,21488262
25th Anniversary Concert Tour 2011:,0,35,== Videography == | === DVD/Blu-ray ===,21488262
Vocalist & Ballade Best Final [Perfect Edition] (2012),1,35,== Videography == | === DVD/Blu-ray ===,21488262
Concert Tour 2012:,0,36,== Videography == | === DVD/Blu-ray ===,21488262
Vocalist Vintage & Songs (2013),1,36,== Videography == | === DVD/Blu-ray ===,21488262
Concert Tour 2013: Statement (2014),0,37,== Videography == | === DVD/Blu-ray ===,21488262
Concert Tour 2015: Vocalist & Songs 3 (2016),0,38,== Videography == | === DVD/Blu-ray ===,21488262
Perfect Clips ~1986-2016~ (2016),0,39,== Videography == | === DVD/Blu-ray ===,21488262
30th Anniversary Concert Tour 2016: All Time Best Presence (2017),0,40,== Videography == | === DVD/Blu-ray ===,21488262
Concert Tour 2017: Baton (2018),0,41,== Videography == | === DVD/Blu-ray ===,21488262
Concert Tour 2018:,0,42,== Videography == | === DVD/Blu-ray ===,21488262
Eien no Hate ni (2019),1,42,== Videography == | === DVD/Blu-ray ===,21488262
==,0,43,== References ==,21488262
References ==,1,43,== References ==,21488262
==,0,44,== External links ==,21488262
External links ==,1,44,== External links ==,21488262
Official website,0,45,== External links ==,21488262
Official website at Universal Music (in Japanese),0,46,== External links ==,21488262
Hideaki Tokunaga at IMDb,0,47,== External links ==,21488262
