sentences,sentenceIndex,paragraphIndex,section,wikiId
"When the Dorsey Brothers split, Byrne joined Jimmy's outfit, and took Tommy Dorsey's place leading the trombone section.",19,3,== Biography == | === Early life and career ===,42868218
"By August, Byrne had recorded his first solo with the band on their hit single ""From the Top of Your Head to the Tip of Your Toes"".",20,3,== Biography == | === Early life and career ===,42868218
"He married his first wife, Pat, in March 1939, two months after having met her in Dallas, Texas.",21,3,== Biography == | === Early life and career ===,42868218
===,0,4,== Biography == | === As bandleader and the war years ===,42868218
As bandleader and the war years ===,1,4,== Biography == | === As bandleader and the war years ===,42868218
"In November 1939, he formed his own band, based out of Detroit, with the assistance of manager Tommy Rockwell and the backing of Jimmy Dorsey, for whom he continued to record until at least April 1940.",0,5,== Biography == | === As bandleader and the war years ===,42868218
"After signing contracts with Decca Records and the Glen Island Casino, Byrne's career as a bandleader appeared to be off to a positive start.",1,5,== Biography == | === As bandleader and the war years ===,42868218
"In July 1940, he suffered an attack of appendicitis.",2,5,== Biography == | === As bandleader and the war years ===,42868218
"He conspired to keep news of his ailment from his father, however Glenn Miller found out about his illness and relayed the news home.",3,5,== Biography == | === As bandleader and the war years ===,42868218
Byrne was able to delay surgery until fall of that year.,4,5,== Biography == | === As bandleader and the war years ===,42868218
"His theme, ""Meditation at Moonlight"", was composed expressly for him by Peter de Rose and Mitchell Parish.",5,5,== Biography == | === As bandleader and the war years ===,42868218
"After World War II began, Byrne struggled to keep his band going, constantly needing to replace band members lost to the draft.",6,5,== Biography == | === As bandleader and the war years ===,42868218
"In 1943, while touring Florida, he joined the Army Air Corps.",7,5,== Biography == | === As bandleader and the war years ===,42868218
His band continued under Jack Jenney until he also joined the military several months later.,8,5,== Biography == | === As bandleader and the war years ===,42868218
Byrne left the army in 1945 and began recording for the Cosmo label.,9,5,== Biography == | === As bandleader and the war years ===,42868218
"He formed another band in 1949, featuring woodwind and French horn tone colorings.",10,5,== Biography == | === As bandleader and the war years ===,42868218
"Bill Simon liked the sophisticated aural shadings, but felt they were not suited to many of the venues where the band performed.",11,5,== Biography == | === As bandleader and the war years ===,42868218
At this point Byrne signed with Mercury Records and became musical director for the ABC Television show Club Seven.,12,5,== Biography == | === As bandleader and the war years ===,42868218
"He re-built his band yet again in 1950, eliminating woodwinds and focusing on brass and saxes, not to mention his occasional harp solo.",13,5,== Biography == | === As bandleader and the war years ===,42868218
This band included his brother Don and a sax section led by Larry Elgart.,14,5,== Biography == | === As bandleader and the war years ===,42868218
Critic Bill Simon considered this ensemble to be an improvement over Byrne's previous one.,15,5,== Biography == | === As bandleader and the war years ===,42868218
"He applauded the improvements in singing and in the rhythmic numbers, while noticing the improved attendance at Byrne's performances.",16,5,== Biography == | === As bandleader and the war years ===,42868218
===,0,6,== Biography == | === Later life and career ===,42868218
Later life and career,1,6,== Biography == | === Later life and career ===,42868218
===,2,6,== Biography == | === Later life and career ===,42868218
Bobby married Catherine Migliori in 1951.,0,7,== Biography == | === Later life and career ===,42868218
"They had 3 daughters together, Barbara, Kathleen and Eileen.",1,7,== Biography == | === Later life and career ===,42868218
Bobby met Catherine at the Paramount Theater in New York City in 1950.,2,7,== Biography == | === Later life and career ===,42868218
"While Bobby was on stage performing, he noticed Catherine sitting in the audience.",3,7,== Biography == | === Later life and career ===,42868218
He knew he had to meet her and went out of his way to do just that.,4,7,== Biography == | === Later life and career ===,42868218
"Soon after that meeting, they started dating and then married.",5,7,== Biography == | === Later life and career ===,42868218
Their marriage lasted 24 years.,6,7,== Biography == | === Later life and career ===,42868218
"Finding the big-band scene in decline, Byrne disbanded his outfit to concentrate on recording studio work, and on radio and television.",7,7,== Biography == | === Later life and career ===,42868218
"In 1953, he became the musical director for WNBT-TV, which included providing music with a Dixieland band for Steve Allen's late-night show.",8,7,== Biography == | === Later life and career ===,42868218
"When NBC decided to add Allen's show to their network lineup, Skitch Henderson was asked to replace Byrne as the leader of the Tonight Show band.",9,7,== Biography == | === Later life and career ===,42868218
"Henderson felt badly for Byrne, however band member Doc Severinsen felt that the type of music demanded by the show did not fit Byrne's style.",10,7,== Biography == | === Later life and career ===,42868218
"In 1956, Byrne recorded three sessions with Cannonball Adderley, which appeared on the album In the Land of Hi-Fi with Julian Cannonball Adderley.",11,7,== Biography == | === Later life and career ===,42868218
"In 1961, he joined Enoch Light's Grand Award Records in the A&R department.",12,7,== Biography == | === Later life and career ===,42868218
Byrne became a Command Records executive in the 1960s.,13,7,== Biography == | === Later life and career ===,42868218
"In the late 1960s, Byrne recorded two vinyl albums for the Evolution Records label.",14,7,== Biography == | === Later life and career ===,42868218
The second album was called Shades Of Brass and was released in 1969.,15,7,== Biography == | === Later life and career ===,42868218
"It is notable for its inclusion of the Moog synthesizer and for its up tempo instrumental title track ""Shades of Brass"".",16,7,== Biography == | === Later life and career ===,42868218
It was released as a single in the U. S and was used by ABC as its main theme from 1969 to 1973.,17,7,== Biography == | === Later life and career ===,42868218
Byrne left music in the early 1970s to pursue other business opportunities.,0,8,== Biography == | === Later life and career ===,42868218
===,0,9,== Biography == | === Death ===,42868218
Death =,1,9,== Biography == | === Death ===,42868218
==,2,9,== Biography == | === Death ===,42868218
"Byrne died on November 25, 2006, in Irvine, California at the age of 88.",0,10,== Biography == | === Death ===,42868218
"His wife, Marilyn, said he had suffered a stroke and had been suffering from Alzheimer's disease.",1,10,== Biography == | === Death ===,42868218
==,0,11,== Style ==,42868218
Style ==,1,11,== Style ==,42868218
Byrne closely modelled his playing after Tommy Dorsey.,0,12,== Style ==,42868218
"In the Jimmy Dorsey outfit, Byrne was comfortable playing either sweet or hot.",1,12,== Style ==,42868218
"His jazz solos were considered ahead of their time by Gunther Schuller, and Bill Simon considered his embellishments on slow numbers to be ""breathtaking"".",2,12,== Style ==,42868218
"He was an extreme perfectionist, which was sometimes given as the reason why his 1940s band was never very successful.",3,12,== Style ==,42868218
"He overworked himself and his band, even after suffering appendicitis in 1940.",4,12,== Style ==,42868218
"A 1942 review praised his ""clean, solid swing"" but found his song introductions to be too lengthy.",5,12,== Style ==,42868218
"Although known for his perfectionism, he was also known for being very affabile.",6,12,== Style ==,42868218
==,0,13,== Discography ==,42868218
Discography ==,1,13,== Discography ==,42868218
===,0,14,== Discography == | === Albums ===,42868218
Albums ===,1,14,== Discography == | === Albums ===,42868218
Bobby Byrne Plays Great Themes.,0,15,== Discography == | === Albums ===,42868218
"(1958, Grand Award)",1,15,== Discography == | === Albums ===,42868218
Bobby Byrne and the Alumni Orchestra.,0,16,== Discography == | === Albums ===,42868218
"(1959, Top Rank 35-028)",1,16,== Discography == | === Albums ===,42868218
The Jazzbone's Connected to the Trombone.,0,17,== Discography == | === Albums ===,42868218
"(1959, Grand Award)",1,17,== Discography == | === Albums ===,42868218
Tribute to the Dorseys.,0,18,== Discography == | === Albums ===,42868218
(Command 33-382),1,18,== Discography == | === Albums ===,42868218
1966-Magnificent Movie Themes.,0,19,== Discography == | === Albums ===,42868218
"(1966, Command 894)",1,19,== Discography == | === Albums ===,42868218
Sound in the Eighth Dimension.,0,20,== Discography == | === Albums ===,42868218
"(1968, Command)",1,20,== Discography == | === Albums ===,42868218
Shades of Brass.,0,21,== Discography == | === Albums ===,42868218
"(1969, Evolution)",1,21,== Discography == | === Albums ===,42868218
===,0,22,== Discography == | === Singles ===,42868218
Singles =,1,22,== Discography == | === Singles ===,42868218
==,2,22,== Discography == | === Singles ===,42868218
===,0,23,== Discography == | === Other appearances ===,42868218
Other appearances ===,1,23,== Discography == | === Other appearances ===,42868218
"With the Henri René OrchestraRCA Victor Presents Eartha Kitt (RCA, 1953)",0,24,== Discography == | === Other appearances ===,42868218
"That Bad Eartha (EP) (RCA, 1954)",0,25,== Discography == | === Other appearances ===,42868218
"Down To Eartha (RCA, 1955)",0,26,== Discography == | === Other appearances ===,42868218
"That Bad Eartha (LP) (RCA, 1956)",0,27,== Discography == | === Other appearances ===,42868218
"Thursday's Child (RCA, 1957)With",0,28,== Discography == | === Other appearances ===,42868218
Cootie Williams,1,28,== Discography == | === Other appearances ===,42868218
"Cootie Williams in Hi-Fi (RCA Victor, 1958)",0,29,== Discography == | === Other appearances ===,42868218
==,0,30,== External links ==,42868218
External links ==,1,30,== External links ==,42868218
Bobby Byrne Interview NAMM Oral History Library (1997),0,31,== External links ==,42868218
Bobby Byrne recordings at the Discography of American Historical Recordings.,0,32,== External links ==,42868218
==,0,33,== References ==,42868218
References ==,1,33,== References ==,42868218
