sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,16,== Works == | === Filmography ===,1297258
Filmography =,1,16,== Works == | === Filmography ===,1297258
==,2,16,== Works == | === Filmography ===,1297258
1957 — I Will Say the Truth,0,17,== Works == | === Filmography ===,1297258
1982 —,0,18,== Works == | === Filmography ===,1297258
The Law of Eternity,1,18,== Works == | === Filmography ===,1297258
1984 — Monday - Usual Day,0,19,== Works == | === Filmography ===,1297258
==,0,20,== Awards ==,1297258
Awards ==,1,20,== Awards ==,1297258
People's Artist of Georgia (1961),0,21,== Awards ==,1297258
People's Artist of the USSR (1974),0,22,== Awards ==,1297258
USSR State Prize третьей степени (1951) for first symphony,0,23,== Awards ==,1297258
USSR State Prize второй степени  (1952),0,24,== Awards ==,1297258
USSR State Prize (1967),0,25,== Awards ==,1297258
"Lenin Prize (1982) — For opera: ""The Abduction of the Moon"" (1977)",0,26,== Awards ==,1297258
Shota Rustaveli Prize (1984),0,27,== Awards ==,1297258
Order of Lenin (1966),0,28,== Awards ==,1297258
Order of the October Revolution (1971),0,29,== Awards ==,1297258
Order of the Red Banner of Labour (1958),0,30,== Awards ==,1297258
Medals,0,31,== Awards ==,1297258
Albert Schweitzer Prize (1986),0,32,== Awards ==,1297258
Honoured citizen of Tbilisi (1985).,0,33,== Awards ==,1297258
==,0,34,== References ==,1297258
References ==,1,34,== References ==,1297258
==,0,35,== Sources ==,1297258
Sources ==,1,35,== Sources ==,1297258
"Finscher, Ludwig (ed.): Die Musik in Geschichte und Gegenwart, 2nd ed.",0,36,== Sources ==,1297258
"Stuttgart, Kassel 1994–2007",1,36,== Sources ==,1297258
"Hollfelder, Peter: Die Klaviermusik, Hamburg 1999",0,37,== Sources ==,1297258
"Laux, Karl: Die Musik in Rußland und der Sowjetunion, East-Berlin 1958",0,38,== Sources ==,1297258
==,0,39,== External links ==,1297258
External links ==,1,39,== External links ==,1297258
Literature by and about Otar Taktakishvili in the German National Library catalogue,0,40,== External links ==,1297258
Otar Taktakishvili (1924-1989),0,41,== External links ==,1297258
French National Library,1,41,== External links ==,1297258
