sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Mein Puttar Pakistan Da"", sung by Shaukat Ali, Inayat Hussain Bhatti, Naheed Akhtar, lyrics by Hazin Qadri and music by Wajahat Attre, film Athra Puttar (1981)",0,8,== Super-hit songs ==,19435142
"""Nabi Dey Asseen Ghulam"", sung by Shaukat Ali, lyrics by Sahil Siddiqi, music by Salim Iqbal, film Behram Daku (1980)",0,9,== Super-hit songs ==,19435142
"""Ae Tay Wailea Aap Dessay Ga, Kaun Maarda",0,10,== Super-hit songs ==,19435142
Ae Maidan Pei,1,10,== Super-hit songs ==,19435142
"Nay Hullay"", sung by Alam Lohar, Shaukat Ali, lyrics by Nasim Fazal and music by Master Inayat Hussain, film Maula Jat (1979)",2,10,== Super-hit songs ==,19435142
"""Mein Walait Kahnu Aa Gaya"", sung by Shaukat Ali, lyrics by Taslim Fazli, music by M Ashraf, film Playboy (1978)",0,11,== Super-hit songs ==,19435142
"""Lal Meri Patt Rakhio Bala, Jhoolay Lalan Dey"", a traditional folk song, sung by Noor Jehan, Shaukat Ali, Masood Rana, Ahmed Rushdi, Ghulam Ali, Pervez Mehdi, music by Nashad, film Parchhaen (1974)",0,12,== Super-hit songs ==,19435142
"""Har Dam Yahi Mere Lab",0,13,== Super-hit songs ==,19435142
"Pe Sada Hai, Murshid Mera Nadir Ali Shah Hai"", a devotional sufi song or Qawwali sung by Shaukat Ali (1975)",1,13,== Super-hit songs ==,19435142
"""Tu Wi Haq Da Wali"", a devotional Sufi song or Qawwali sung by Shaukat Ali (1975)",0,14,== Super-hit songs ==,19435142
"""Saaday Yaar Nay Banh Laiy Sehray"", sung by Shaukat Ali, Inayat Hussain Bhatti, lyrics by Khawaja Pervez, music by Ustad Tafu, film Charhda Suraj (1982)",0,15,== Super-hit songs ==,19435142
"""Teri Meri Aey Azlaan Di Yaari"", a bhangra song sung by Shaukat Ali and Mehnaz Begum, lyrics by Saeed Gillani, music by Kamal Ahmad, film Angara (1985)Shaukat Ali's folk song hits include ""Kyun Door Door Reindey Au"", ""Kaddi Te Hass Bol Vey"", ""Jab Bahaar Aaii Tau Sehra Ki Taraf Chal Para"", and many Punjabi folk songs including ""Chhalla"", ""Jagga"", ""Kanwan, Maan Jannat Da Parchaavan"".",0,16,== Super-hit songs ==,19435142
"The Sufi poems ""Saif ul Maluk"" and ""Heer Waris Shah"" were beautifully recited by Shaukat Ali and recorded on CDs which are widely available worldwide.",1,16,== Super-hit songs ==,19435142
==,0,17,== Awards and recognition ==,19435142
Awards and recognition ==,1,17,== Awards and recognition ==,19435142
Pride of Performance Award in 1990 by the President of Pakistan,0,18,== Awards and recognition ==,19435142
==,0,19,== Death ==,19435142
Death ==,1,19,== Death ==,19435142
Singer Shaukat Ali was suffering from multiple health issues including diabetes and liver failure.,0,20,== Death ==,19435142
He had undergone the heart bypass few years ago.,1,20,== Death ==,19435142
His health had deteriorated more during the month of October 2020.,2,20,== Death ==,19435142
"Therefore, his sons had started fund generation campaign for treatment of Shaukat Ali.",3,20,== Death ==,19435142
"However, Sindh government under the instructions of PPP Chairman Bilawal Bhutto Zardari and Chief Minister Sindh Syed Murad Ali Shah gave him facilities for treatment from Sindh.",4,20,== Death ==,19435142
"Meanwhile, he was shifted to well renowned hospital for kidney transplant specialty in Gambat City of District Khairpur.",5,20,== Death ==,19435142
"However, the singer was later shifted to CMH Lahore on the instructions of Chief of Army Staff, General Qamar Javed Bajwa.",6,20,== Death ==,19435142
Shaukat Ali died on 2 April 2021 at CMH Lahore where he was getting treatment for liver failure.,7,20,== Death ==,19435142
His funeral prayers were offered (2 April 2021) between Maghrib and Isha at Samsani Johar Town in Lahore.,8,20,== Death ==,19435142
==,0,21,== References ==,19435142
References ==,1,21,== References ==,19435142
==,0,22,== External links ==,19435142
External links ==,1,22,== External links ==,19435142
Shaukat Ali performing 'Challa' song on YouTubeShaukat Ali Passed away,0,23,== External links ==,19435142
