sentences,sentenceIndex,paragraphIndex,section,wikiId
"He performed a show in Quebec City, Canada performing the EP in its entirety with local musicians on the day of the album release.",1,8,== Career ==,1395741
"On November 18, 2011, D'Virgilio announced that he had left Spock's Beard, because of his work with Cirque du Soleil, ""It is very hard for me to write this, but as all good things come to an end at sometime or another, unfortunately I have to tell you all that my time with Spock's Beard has come to a close.",2,8,== Career ==,1395741
"""In early 2014, D'Virgilio appeared on Strattman's album The Lie of the Beholder stating: ""Recording the drums for Roy's record was a total blast.",3,8,== Career ==,1395741
I am really honored that he asked me to be a part of his new musical adventure.,4,8,== Career ==,1395741
"The record rocks and, from a drummer's perspective, I got to hit 'em hard and got challenged by the songs – 2 things drummers love.",5,8,== Career ==,1395741
"I really enjoyed the whole process and the music.""",6,8,== Career ==,1395741
"In July 2016, D'Virgilio and Neal Morse joined Spock's Beard for the only two performances of the album Snow, first at Morsefest on July 2 and then for Night of the Prog, in Loreley, Germany on July 15.",0,9,== Career ==,1395741
"In August 2016, rock trio The Fringe released its self-titled debut album, featuring D'Virgilio on drums and vocals, Jonas Reingold of The Flower Kings on bass, and Randy McStine (Lo-Fi Resistance) on vocals and guitars.",0,10,== Career ==,1395741
"In 2018, it was announced that D'Virgilio had returned to Spock's Beard as their recording drummer following the departure of Jimmy Keegan.",0,11,== Career ==,1395741
"He appears on their 13th studio release, Noise Floor.",1,11,== Career ==,1395741
"It remains unclear whether D'Virgilio will continue recording with the band, which has designated Mike Thorne (previously of Saga) as their live drummer.",2,11,== Career ==,1395741
==,0,12,== Personal life ==,1395741
Personal life ==,1,12,== Personal life ==,1395741
"D'Virgilio lives in Fort Wayne, Indiana with his wife Tiffany and his two children Anthony and Sophia.",0,13,== Personal life ==,1395741
==,0,14,== Discography ==,1395741
Discography ==,1,14,== Discography ==,1395741
===,0,15,== Discography == | === Solo albums ===,1395741
Solo albums ===,1,15,== Discography == | === Solo albums ===,1395741
Karma (2001),0,16,== Discography == | === Solo albums ===,1395741
Pieces (EP) (2011),0,17,== Discography == | === Solo albums ===,1395741
Invisible (2020),0,18,== Discography == | === Solo albums ===,1395741
===,0,19,== Discography == | === With Spock's Beard ===,1395741
With Spock's Beard ===,1,19,== Discography == | === With Spock's Beard ===,1395741
===,0,20,== Discography == | === With Big Big Train ===,1395741
With Big Big Train ===,1,20,== Discography == | === With Big Big Train ===,1395741
The Difference Machine (2007),0,21,== Discography == | === With Big Big Train ===,1395741
The Underfall Yard (2009),0,22,== Discography == | === With Big Big Train ===,1395741
Far Skies Deep Time (2010),0,23,== Discography == | === With Big Big Train ===,1395741
English Electric Part One (2012),0,24,== Discography == | === With Big Big Train ===,1395741
English Electric Part Two (2013),0,25,== Discography == | === With Big Big Train ===,1395741
Make Some Noise (2013),0,26,== Discography == | === With Big Big Train ===,1395741
English Electric: Full Power (2013),0,27,== Discography == | === With Big Big Train ===,1395741
Wassail (2015),0,28,== Discography == | === With Big Big Train ===,1395741
Folklore (2016),0,29,== Discography == | === With Big Big Train ===,1395741
Grimspound (2017),0,30,== Discography == | === With Big Big Train ===,1395741
The Second Brightest Star (2017),0,31,== Discography == | === With Big Big Train ===,1395741
Grand Tour (2019),0,32,== Discography == | === With Big Big Train ===,1395741
===,0,33,== Discography == | === With The Fringe ===,1395741
With The Fringe ===,1,33,== Discography == | === With The Fringe ===,1395741
The Fringe (2016),0,34,== Discography == | === With The Fringe ===,1395741
===,0,35,== Discography == | === Other collaborations ===,1395741
Other collaborations ===,1,35,== Discography == | === Other collaborations ===,1395741
Calling All Stations (1997) (with Genesis),0,36,== Discography == | === Other collaborations ===,1395741
Tomcats Screaming Outside (2001) (with Roland Orzabal),0,37,== Discography == | === Other collaborations ===,1395741
The Kaviar Sessions (2002) (with Kaviar),0,38,== Discography == | === Other collaborations ===,1395741
A Fair Forgery of Pink Floyd (2003) (Astronomy Domine) (with Mike Keneally Band),0,39,== Discography == | === Other collaborations ===,1395741
Dog (2004) (with Mike Keneally Band),0,40,== Discography == | === Other collaborations ===,1395741
Live in Athens (2005) (with Fates Warning),0,41,== Discography == | === Other collaborations ===,1395741
Voice in The Light (2007) (with Amaran's Plight),0,42,== Discography == | === Other collaborations ===,1395741
A Tribute to the Lamb Lies Down on Broadway (2008) (with Rewiring Genesis),0,43,== Discography == | === Other collaborations ===,1395741
The Old Road (2008) (with Martin Orford),0,44,== Discography == | === Other collaborations ===,1395741
The Face of the Unknown (2010) (with Aeon Zen),0,45,== Discography == | === Other collaborations ===,1395741
The Philadelphia Experiment (2010) (with Frost*),0,46,== Discography == | === Other collaborations ===,1395741
The World Is a Game (2012) (with Mystery),0,47,== Discography == | === Other collaborations ===,1395741
The Man Left in Space (2013) (with Cosmograf),0,48,== Discography == | === Other collaborations ===,1395741
Capacitor (2014) (with Cosmograf),0,49,== Discography == | === Other collaborations ===,1395741
The Lie of the Beholder (2014) (with Strattman),0,50,== Discography == | === Other collaborations ===,1395741
New World (2014) (with Dave Kerzner),0,51,== Discography == | === Other collaborations ===,1395741
The Unreasonable Silence (2016) (with Cosmograf),0,52,== Discography == | === Other collaborations ===,1395741
The Dreaming Street (2016) (with The Dreaming Street),0,53,== Discography == | === Other collaborations ===,1395741
Essential Blues (2017) (with Carl Verheyen),0,54,== Discography == | === Other collaborations ===,1395741
Jesus Christ,0,55,== Discography == | === Other collaborations ===,1395741
The Exorcist (2019) (with Neal Morse),1,55,== Discography == | === Other collaborations ===,1395741
At the Edge of Light (2019) (with Steve Hackett),0,56,== Discography == | === Other collaborations ===,1395741
==,0,57,== External links ==,1395741
External links ==,1,57,== External links ==,1395741
Nick D'Virgilio Interview NAMM Oral History Library (2018),0,58,== External links ==,1395741
==,0,59,== References ==,1395741
References ==,1,59,== References ==,1395741
