sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Drumma Bass"" was the only official single from the album.",5,9,== Musical career == | === 2006–11: B.A.R.S. and C.A.S.H. ===,705374
=== 2012–present: Mr. Hip-Hop and Da Science =,0,10,== Musical career == | === 2012–present: Mr. Hip-Hop and Da Science ===,705374
==,1,10,== Musical career == | === 2012–present: Mr. Hip-Hop and Da Science ===,705374
"On May 21, 2012, Cassidy hosted a release party for his mixtape Mayhem Music.",0,11,== Musical career == | === 2012–present: Mr. Hip-Hop and Da Science ===,705374
"On July 8, 2012, he released the mixtape Mayhem Music: AP3.",1,11,== Musical career == | === 2012–present: Mr. Hip-Hop and Da Science ===,705374
"After fellow Philly rapper Meek Mill said he would battle Cassidy, which Cassidy later said he would accept if the money was right.",2,11,== Musical career == | === 2012–present: Mr. Hip-Hop and Da Science ===,705374
"They participated in a ""twitter beef"" after which Cassidy released ""The Diary of a Hustla"" which was originally thought to be a diss towards Meek.",3,11,== Musical career == | === 2012–present: Mr. Hip-Hop and Da Science ===,705374
This was later refuted by Cassidy.,4,11,== Musical career == | === 2012–present: Mr. Hip-Hop and Da Science ===,705374
"They both were asking for $100,000 each for the battle to take place.",5,11,== Musical career == | === 2012–present: Mr. Hip-Hop and Da Science ===,705374
"However, after Meek Mill dissed Cassidy's song ""Condom Style"" (a remake of Psy's ""Gangnam Style"")",6,11,== Musical career == | === 2012–present: Mr. Hip-Hop and Da Science ===,705374
"Cassidy released a song titled ""Me, Myself & iPhone"" where he took shots at Meek Mill.",7,11,== Musical career == | === 2012–present: Mr. Hip-Hop and Da Science ===,705374
"Afterwards, Meek Mill responded with the diss track ""Repo"" which Mill later said would be the final diss record he would release against Cassidy.",8,11,== Musical career == | === 2012–present: Mr. Hip-Hop and Da Science ===,705374
"Cassidy later said the feud was not personal, saying it was all in the spirit of hip hop.",9,11,== Musical career == | === 2012–present: Mr. Hip-Hop and Da Science ===,705374
"On January 6, 2013 Cassidy released a 10-minute-long diss response titled ""Raid"".",10,11,== Musical career == | === 2012–present: Mr. Hip-Hop and Da Science ===,705374
"On October 6, Cassidy released his album Da Science.",11,11,== Musical career == | === 2012–present: Mr. Hip-Hop and Da Science ===,705374
==,0,12,== Other ventures ==,705374
Other ventures ==,1,12,== Other ventures ==,705374
"In 2007, Cassidy signed a deal as the ""new face"" for Lot 29's fall clothing line.",0,13,== Other ventures ==,705374
"In 2009, Cassidy appeared in the comedy film, Next Day Air.",1,13,== Other ventures ==,705374
"In late 2012, Cassidy remade South Korean singer Psy's international hit single ""Gangnam Style, re-titling it ""Condom Style"".",0,14,== Other ventures ==,705374
The remake reportedly earned Cassidy an endorsement deal with Trojan.,1,14,== Other ventures ==,705374
"In 2013, Cassidy released a biography titled Behind B.A.R.S: The Authorized Biography of Cassidy.",2,14,== Other ventures ==,705374
"In late 2014, Cassidy returned to battle rap by battling Los Angeles-based veteran Dizaster, on December 6, 2014 at Filmon.com's ""Ether"" event.",3,14,== Other ventures ==,705374
==,0,15,== Personal life ==,705374
Personal life ==,1,15,== Personal life ==,705374
===,0,16,== Personal life == | === Murder case ===,705374
Murder case ===,1,16,== Personal life == | === Murder case ===,705374
"On April 15, 2005 three men, including Cassidy, armed with pistols and an AK-47 assault rifle, fired on three unarmed men during an argument that occurred in the West Oak Lane neighborhood in Northwest Philadelphia.",0,17,== Personal life == | === Murder case ===,705374
Desmond Hawkins was killed by a shot in the back.,1,17,== Personal life == | === Murder case ===,705374
Hawkins' two other friends were treated at hospitals for gunshot wounds and released.,2,17,== Personal life == | === Murder case ===,705374
"On June 9, a warrant was issued for Cassidy's arrest on charges of murder, attempted murder, reckless endangerment, aggravated assault, conspiracy and weapons possession.",0,18,== Personal life == | === Murder case ===,705374
Cassidy surrendered to Philadelphia police on the afternoon of June 17.,1,18,== Personal life == | === Murder case ===,705374
"At his arraignment on Saturday, June 18, he was denied bail, and sent to Philadelphia's Curran-Fromhold Correctional Facility, a high-security prison, where he would serve his time during the trial and after he was sentenced.",2,18,== Personal life == | === Murder case ===,705374
Cassidy's murder case took a turn when the primary witness withdrew his confession.,3,18,== Personal life == | === Murder case ===,705374
This resulted in the judge stating that Cassidy would stand trial for third-degree murder.,4,18,== Personal life == | === Murder case ===,705374
"On August 16, 2005, Municipal Judge Marsha Neifield ruled that prosecutors had sufficient evidence to charge Cassidy with third-degree murder, attempted murder and weapons offenses.",5,18,== Personal life == | === Murder case ===,705374
"This was later overturned to the original, first degree charge - negating the possibility of parole.",6,18,== Personal life == | === Murder case ===,705374
"On January 25, 2006, Cassidy was convicted of involuntary manslaughter, two counts of aggravated assault and possession of an instrument of crime for his involvement in the shooting.",7,18,== Personal life == | === Murder case ===,705374
He was sentenced to 11 to 23 months in prison plus probation and was credited with the 7 months he had already served.,8,18,== Personal life == | === Murder case ===,705374
"Cassidy was released from Pennsylvania's Curran-Fromhold Correctional Facility on March 2, 2006 after serving eight months.",9,18,== Personal life == | === Murder case ===,705374
"Cassidy talks about his arrest and time in prison in the 2011 film Rhyme and Punishment, which documents various hip-hop artists who have done county jail or state/federal prison time.",10,18,== Personal life == | === Murder case ===,705374
===,0,19,== Personal life == | === Car wreck ===,705374
Car wreck,1,19,== Personal life == | === Car wreck ===,705374
===,2,19,== Personal life == | === Car wreck ===,705374
"Cassidy was seriously injured in a vehicle wreck on the night of October 5, 2006, when a commercial truck collided with his SUV, in which he was a passenger.",0,20,== Personal life == | === Car wreck ===,705374
"He was taken to the Jersey City Medical Center, where he was diagnosed with a fractured skull and several broken bones on the left side of his face.",1,20,== Personal life == | === Car wreck ===,705374
He still has visible scars from the wreck.,2,20,== Personal life == | === Car wreck ===,705374
"""I was in a coma for about seven or eight days,"" he said.",0,21,== Personal life == | === Car wreck ===,705374
"""And then they put me into a medicated coma, so that if I woke up I wouldn't be traumatized by what I went through.",1,21,== Personal life == | === Car wreck ===,705374
"When I first woke up out of my coma, I had amnesia, so I couldn't really remember everything.",2,21,== Personal life == | === Car wreck ===,705374
I didn't have full amnesia; I could remember certain things.,3,21,== Personal life == | === Car wreck ===,705374
"The only people I really knew were my mom, my son, people that's real close that you knew all your life.",4,21,== Personal life == | === Car wreck ===,705374
I knew their names but even certain experiences I couldn't remember at first.,5,21,== Personal life == | === Car wreck ===,705374
"I couldn't remember none of my raps, even the songs I performed — 'Hotel,' 'I'm a Hustla,' none of that.",6,21,== Personal life == | === Car wreck ===,705374
"The doctor told me that I suffered brain damage, but it was temporary, it wasn't permanent.",7,21,== Personal life == | === Car wreck ===,705374
"So the same way it takes time for your body to heal, he said it's gonna take your brain time to heal.""",8,21,== Personal life == | === Car wreck ===,705374
==,0,22,== Discography ==,705374
Discography ==,1,22,== Discography ==,705374
Split Personality (2004),0,23,== Discography ==,705374
I'm a Hustler (2005),0,24,== Discography ==,705374
B.A.R.S.,0,25,== Discography ==,705374
The Barry Adrian Reese Story (2007),1,25,== Discography ==,705374
C.A.S.H. (2010),0,26,== Discography ==,705374
Da Science (2020),0,27,== Discography ==,705374
Da Formula (2020),0,28,== Discography ==,705374
Da Wiseman (2021),0,29,== Discography ==,705374
Currently working on a new project with Eddy Cube (2021),0,30,== Discography ==,705374
==,0,31,== Filmography ==,705374
Filmography ==,1,31,== Filmography ==,705374
2007:,0,32,== Filmography ==,705374
American Gangster as uncredited,1,32,== Filmography ==,705374
2009:,0,33,== Filmography ==,705374
Next Day Air as Cass,1,33,== Filmography ==,705374
2011:,0,34,== Filmography ==,705374
Rhyme and Punishment as himself,1,34,== Filmography ==,705374
2014: Kony Montana as a local boss,0,35,== Filmography ==,705374
==,0,36,== References ==,705374
References ==,1,36,== References ==,705374
==,0,37,== External links ==,705374
External links ==,1,37,== External links ==,705374
Cassidy at Last.fm,0,38,== External links ==,705374
