sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1968 The Foundations were experiencing some problems within their group as well as problems with their songwriter and producer Tony Macaulay who wouldn't allow them to record their own compositions.,5,7,== Biography == | === Mid to late 1960s ===,23002397
"Around that time the band had recorded a track called ""It's All Right"", a live favourite of theirs and quite possibly the last Foundations recording he played on.",6,7,== Biography == | === Mid to late 1960s ===,23002397
"He left around the same time as the Foundations lead singer Clem Curtis, who left to pursue a solo career.",7,7,== Biography == | === Mid to late 1960s ===,23002397
Some sources say that Elliott's departure signalled the internal dissatisfaction.,0,8,== Biography == | === Mid to late 1960s ===,23002397
He wasn't replaced.,1,8,== Biography == | === Mid to late 1960s ===,23002397
=== 1970s,0,9,== Biography == | === 1970s ===,23002397
===,1,9,== Biography == | === 1970s ===,23002397
"In 1972 Elliott had a Reggae styled single, ""Milk & Honey"" released on the Ackee record label.",0,10,== Biography == | === 1970s ===,23002397
"The flip-side was ""Burst A Shirt"" which is credited to Mike Elliot With Harvey And Errol.",1,10,== Biography == | === 1970s ===,23002397
"""Milk And Honey"" would turn up as the flip side of Junior English's ""One And Only"" which was produced by Lord Koos.",2,10,== Biography == | === 1970s ===,23002397
It is also rumored that Elliott had some involvement with another Reggae single released on Supreme SUP 225 by Eugene And Burst and backed with a track by Denzil And Burst.,3,10,== Biography == | === 1970s ===,23002397
"The songs were ""Let It Fall"" on side 1 and ""Can't Change"" on side 2.",4,10,== Biography == | === 1970s ===,23002397
This was released on the label in 1971.,5,10,== Biography == | === 1970s ===,23002397
The Denzil on this recording is Denzil Dennis.,6,10,== Biography == | === 1970s ===,23002397
Elliott along with Eddie,7,10,== Biography == | === 1970s ===,23002397
"""Tan Tan"" Thornton and Sonny Burke had previously recorded with Denzil Dennis.",8,10,== Biography == | === 1970s ===,23002397
==,0,11,== Discography ==,23002397
Discography ==,1,11,== Discography ==,23002397
===,0,12,== Discography == | === Singles ===,23002397
Singles =,1,12,== Discography == | === Singles ===,23002397
==,2,12,== Discography == | === Singles ===,23002397
"Terry Moon – ""Moon Man"" / Mike Elliot – ""This Love of Mine"" – Planetone RC11, 1963",0,13,== Discography == | === Singles ===,23002397
"Basil John – ""Drink And Drive"" /Mike",0,14,== Discography == | === Singles ===,23002397
"Elliott – ""J.K. Shuffle"" – Planetone RC12, 1963",1,14,== Discography == | === Singles ===,23002397
"Mike Elliott – ""This Love of Mine"" / Young Satchmo – ""Things Are Getting Better"" – Carnival CV 7008, 1964",0,15,== Discography == | === Singles ===,23002397
"Mike Elliott – ""Milk & Honey"" / Mike Elliott & Errol – ""Burst A Shirt"" – Ackee ACK151, 1972",0,16,== Discography == | === Singles ===,23002397
"Junior English – ""One And Only Lover"" / Mike Elliott – ""Milk & Honey"" – Gee's Records GE45-1053",0,17,== Discography == | === Singles ===,23002397
===,0,18,== Discography == | === Compilation ===,23002397
Compilation =,1,18,== Discography == | === Compilation ===,23002397
==,2,18,== Discography == | === Compilation ===,23002397
"""This Love of Mine"" appears on the various artists compilation – The Ska's The Limit – Carnival CX 1000",0,19,== Discography == | === Compilation ===,23002397
"""Milk And Honey"" appears on a Various Artists album – Slim Smith – The Memory of Slim Smith – Lord Koos Records KLP 1",0,20,== Discography == | === Compilation ===,23002397
==,0,21,== References ==,23002397
References ==,1,21,== References ==,23002397
